id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202037,18,BlockedShot,0.855999984741211,0.700999984741211,0.0333808958530426,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Cristian Ansaldi,Pass
202039,36,SavedShot,0.7719999694824219,0.39,0.03383292630314827,Lorenzo De Silvestri,h,1193,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Iago Falque,LayOff
202041,42,SavedShot,0.9290000152587891,0.49599998474121093,0.11706119775772095,Nicolas N&#039;Koulou,h,3387,FromCorner,2017,Head,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Iago Falque,Cross
202044,49,MissedShots,0.749000015258789,0.3629999923706055,0.009656458161771297,Iago Falque,h,1185,SetPiece,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Aerial
202047,61,BlockedShot,0.710999984741211,0.4209999847412109,0.01478434819728136,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Cristian Ansaldi,Pass
202048,69,BlockedShot,0.8219999694824218,0.47900001525878905,0.18031392991542816,Iago Falque,h,1185,DirectFreekick,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Standard
202049,69,BlockedShot,0.765,0.5129999923706055,0.0179557166993618,M&#039;Baye Niang,h,1126,SetPiece,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Rebound
202050,69,MissedShots,0.8019999694824219,0.7119999694824218,0.0182668287307024,Antonio Barreca,h,1181,SetPiece,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,BallTouch
202052,85,Goal,0.9059999847412109,0.44299999237060544,0.08727053552865982,Andrea Belotti,h,1186,SetPiece,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Adem Ljajic,Chipped
202054,90,BlockedShot,0.775,0.620999984741211,0.02641872689127922,Mirko Valdifiori,h,1184,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Andrea Belotti,Pass
202033,10,MissedShots,0.9309999847412109,0.6940000152587891,0.06572672724723816,Cristiano Biraghi,a,1164,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Marco Benassi,Pass
202034,13,SavedShot,0.885,0.5,0.7612988352775574,Jordan Veretout,a,677,Penalty,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Standard
202035,15,BlockedShot,0.889000015258789,0.31,0.04712795093655586,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,Pass
202036,16,MissedShots,0.7719999694824219,0.2670000076293945,0.04610671103000641,Cristiano Biraghi,a,1164,DirectFreekick,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Standard
202038,24,MissedShots,0.740999984741211,0.31799999237060544,0.01202261634171009,Jordan Veretout,a,677,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,None
202040,39,BlockedShot,0.7930000305175782,0.46700000762939453,0.04099181294441223,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,Pass
202042,44,SavedShot,0.7559999847412109,0.3390000152587891,0.02000165544450283,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,Pass
202043,46,MissedShots,0.7390000152587891,0.3729999923706055,0.03039384074509144,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,TakeOn
202045,51,MissedShots,0.8469999694824218,0.28,0.028558926656842232,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Germán Pezzella,BallRecovery
202046,58,Goal,0.825999984741211,0.4759999847412109,0.32512325048446655,Jordan Veretout,a,677,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,BallRecovery
202051,71,SavedShot,0.7730000305175782,0.3120000076293945,0.024266019463539124,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,None
202053,87,MissedShots,0.7769999694824219,0.38799999237060545,0.029753468930721283,Milan Badelj,a,1430,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Nikola Milenkovic,TakeOn
202055,93,Goal,0.885,0.5,0.7612988352775574,Cyril Théréau,a,1147,Penalty,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Standard
