id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301717,33,MissedShots,0.6909999847412109,0.555,0.015428601764142513,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Malcom,Pass
301718,36,SavedShot,0.8209999847412109,0.46900001525878904,0.06247954070568085,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Sergi Roberto,Pass
301719,38,SavedShot,0.9290000152587891,0.44099998474121094,0.11448893696069717,Gerard Piqué,h,2092,SetPiece,2018,Head,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Lionel Messi,Cross
301720,38,Goal,0.9540000152587891,0.48900001525878906,0.6587461233139038,Arturo Vidal,h,222,SetPiece,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,Rebound
301722,41,SavedShot,0.8969999694824219,0.45099998474121095,0.13693422079086304,Malcom,h,3262,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,TakeOn
301723,41,BlockedShot,0.85,0.43900001525878907,0.09078061580657959,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,Rebound
301725,52,MissedShots,0.9830000305175781,0.37400001525878906,0.021980464458465576,Arturo Vidal,h,222,SetPiece,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Lionel Messi,Cross
301726,54,SavedShot,0.9119999694824219,0.5779999923706055,0.44070130586624146,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Arturo Vidal,Throughball
301728,57,SavedShot,0.9230000305175782,0.4779999923706055,0.5750319361686707,Malcom,h,3262,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Gerard Piqué,Pass
301731,80,MissedShots,0.7340000152587891,0.47900001525878905,0.024533284828066826,Carles Aleñá,h,5058,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Lionel Messi,Pass
301732,81,MissedShots,0.8180000305175781,0.5270000076293946,0.0990508571267128,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Carles Aleñá,TakeOn
301733,86,SavedShot,0.9059999847412109,0.6819999694824219,0.26430803537368774,Abel Ruiz,h,7549,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Carles Aleñá,Pass
301734,86,SavedShot,0.9730000305175781,0.615999984741211,0.11297111213207245,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Abel Ruiz,Pass
301714,10,MissedShots,0.8880000305175781,0.44,0.4347243309020996,Jorge Molina,a,2155,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Ángel,Pass
301715,13,MissedShots,0.7730000305175782,0.6569999694824219,0.017822682857513428,Gaku Shibasaki,a,6153,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,None
301716,29,MissedShots,0.8780000305175781,0.3529999923706055,0.068817138671875,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Ángel,BallRecovery
301721,40,MissedShots,0.884000015258789,0.6630000305175782,0.05554278939962387,Ángel,a,4136,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Jorge Molina,Pass
301724,47,BlockedShot,0.8109999847412109,0.49700000762939456,0.047548022121191025,Ángel,a,4136,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Djené Dakonam,TakeOn
301727,55,BlockedShot,0.7709999847412109,0.6120000076293945,0.02365138940513134,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Ángel,Pass
301729,70,BlockedShot,0.8440000152587891,0.3,0.03372829034924507,Ángel,a,4136,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,None
301730,76,MissedShots,0.915,0.44299999237060544,0.03987526893615723,Ángel,a,4136,OpenPlay,2018,Head,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Francisco Portillo,Aerial
301735,87,ShotOnPost,0.9540000152587891,0.534000015258789,0.44220831990242004,Jorge Molina,a,2155,OpenPlay,2018,Head,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Hugo Duro,HeadPass
301736,87,MissedShots,0.7630000305175781,0.395,0.02157091349363327,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,Rebound
301737,88,OwnGoal,0.4979999923706055,0.49400001525878906,0,Djené Dakonam,a,6151,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,None
301738,91,MissedShots,0.8180000305175781,0.49700000762939456,0.06615158915519714,Samu Sáiz,a,7339,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Nemanja Maksimovic,Pass
