id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154747,4,MissedShots,0.799000015258789,0.82,0.01709703356027603,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Mikhail Lysov,Pass
154748,9,BlockedShot,0.93,0.3160000038146973,0.022252237424254417,Vladislav Ignatjev,h,2894,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,,Aerial
154750,26,BlockedShot,0.6940000152587891,0.21,0.007705190684646368,Dimitri Barinov,h,2721,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Jefferson Farfán,Pass
154751,26,MissedShots,0.9280000305175782,0.53,0.11354415863752365,Dmitriy Tarasov,h,2718,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Igor Denisov,None
154753,33,BlockedShot,0.7619999694824219,0.27700000762939453,0.041527800261974335,Manuel Fernandes,h,2708,DirectFreekick,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,,Standard
154754,33,SavedShot,0.789000015258789,0.07599999904632568,0.007477227132767439,Aleksey Miranchuk,h,2711,SetPiece,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,,None
154755,41,BlockedShot,0.9209999847412109,0.415,0.12814722955226898,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Vladislav Ignatjev,Pass
154757,45,BlockedShot,0.9180000305175782,0.6229999923706054,0.030873065814375877,Dmitriy Tarasov,h,2718,FromCorner,2017,Head,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Saba Kverkvelia,HeadPass
154759,46,BlockedShot,0.860999984741211,0.425,0.04390723258256912,Igor Denisov,h,2749,FromCorner,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Dmitriy Tarasov,HeadPass
154760,46,BlockedShot,0.7040000152587891,0.39799999237060546,0.01312604546546936,Saba Kverkvelia,h,2964,FromCorner,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,,Rebound
154762,55,SavedShot,0.7630000305175781,0.2610000038146973,0.015620943158864975,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Maciej Rybus,Pass
154763,57,MissedShots,0.9119999694824219,0.5870000076293945,0.22020380198955536,Jefferson Farfán,h,4299,OpenPlay,2017,Head,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Manuel Fernandes,Cross
154764,62,SavedShot,0.9569999694824218,0.4929999923706055,0.7087621092796326,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Vladislav Ignatjev,Pass
154766,63,MissedShots,0.8619999694824219,0.5420000076293945,0.10470711439847946,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Vladislav Ignatjev,Pass
154768,69,BlockedShot,0.7440000152587891,0.5359999847412109,0.020250964909791946,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Anton Miranchuk,Pass
154769,73,BlockedShot,0.759000015258789,0.6370000076293946,0.018724050372838974,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Dmitriy Tarasov,BallRecovery
154770,79,MissedShots,0.9480000305175781,0.40099998474121096,0.07301231473684311,Dmitriy Tarasov,h,2718,OpenPlay,2017,Head,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Manuel Fernandes,Cross
154772,80,Goal,0.919000015258789,0.45799999237060546,0.4686771333217621,Manuel Fernandes,h,2708,OpenPlay,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Vladislav Ignatjev,Pass
154773,84,SavedShot,0.9490000152587891,0.295,0.06307614594697952,Igor Denisov,h,2749,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,,BallRecovery
