id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404232,1,SavedShot,0.9209999847412109,0.59,0.08735831826925278,Romano Schmid,h,9069,OpenPlay,2020,Head,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Theodor Gebre Selassie,Cross
404235,18,BlockedShot,0.7759999847412109,0.7190000152587891,0.02081427164375782,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Romano Schmid,Pass
404236,19,MissedShots,0.7730000305175782,0.62,0.01897261291742325,Milot Rashica,h,6523,FromCorner,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,None
404237,30,SavedShot,0.8859999847412109,0.644000015258789,0.047235969454050064,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Ludwig Augustinsson,Cross
404238,35,SavedShot,0.9469999694824218,0.485,0.4937037229537964,Milos Veljkovic,h,2691,FromCorner,2020,Head,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Theodor Gebre Selassie,Aerial
404239,38,SavedShot,0.8980000305175782,0.674000015258789,0.06318463385105133,Milot Rashica,h,6523,OpenPlay,2020,LeftFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Maximilian Eggestein,Pass
404242,44,MissedShots,0.8580000305175781,0.5879999923706055,0.04720805212855339,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Ludwig Augustinsson,Cross
404243,47,MissedShots,0.7390000152587891,0.4520000076293945,0.019123684614896774,Romano Schmid,h,9069,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,BallTouch
404244,50,MissedShots,0.7709999847412109,0.49700000762939456,0.030348975211381912,Romano Schmid,h,9069,OpenPlay,2020,LeftFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Theodor Gebre Selassie,Pass
404245,66,BlockedShot,0.7530000305175781,0.43599998474121093,0.0226578451693058,Kevin Möhwald,h,7044,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Maximilian Eggestein,BallTouch
404249,78,BlockedShot,0.789000015258789,0.44299999237060544,0.03687248006463051,Theodor Gebre Selassie,h,110,OpenPlay,2020,LeftFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Maximilian Eggestein,Pass
404250,78,MissedShots,0.76,0.3770000076293945,0.019576679915189743,Kevin Möhwald,h,7044,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Maximilian Eggestein,Pass
404233,8,MissedShots,0.9009999847412109,0.455,0.046176664531230927,Baptiste Santamaria,a,5654,OpenPlay,2020,Head,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Christian Günter,Aerial
404234,10,MissedShots,0.795,0.345,0.02615232579410076,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,None
404240,38,BlockedShot,0.8190000152587891,0.48700000762939455,0.030328556895256042,Woo-Yeong Jeong,a,7267,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Christian Günter,Cross
404241,41,MissedShots,0.7980000305175782,0.6329999923706054,0.031105244532227516,Nicolas Höfler,a,4250,OpenPlay,2020,LeftFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,None
404246,75,BlockedShot,0.8419999694824218,0.515,0.015921639278531075,Lucas Höler,a,6475,OpenPlay,2020,Head,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Christian Günter,Cross
404247,76,SavedShot,0.8430000305175781,0.509000015258789,0.030887441709637642,Nicolas Höfler,a,4250,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,Aerial
404248,76,MissedShots,0.9519999694824218,0.580999984741211,0.1358354538679123,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,Rebound
404251,82,SavedShot,0.8590000152587891,0.3890000152587891,0.06342975050210953,Jonathan Schmid,a,81,OpenPlay,2020,LeftFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,None
