id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15996,0,BlockedShot,0.745,0.275,0.01154022105038166,Dusan Tadic,h,840,OpenPlay,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Jack Cork,TakeOn
15997,1,BlockedShot,0.9159999847412109,0.4209999847412109,0.07209427654743195,Graziano Pellè,h,841,FromCorner,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Steven Davis,Foul
15998,3,MissedShots,0.865999984741211,0.6619999694824219,0.05898258090019226,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Steven Davis,Pass
15999,3,MissedShots,0.95,0.48900001525878906,0.1560763716697693,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Sadio Mané,Rebound
16000,6,MissedShots,0.855,0.6370000076293946,0.06898635625839233,Steven Davis,h,883,OpenPlay,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Dusan Tadic,LayOff
16004,17,MissedShots,0.9469999694824218,0.585,0.14038725197315216,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Sadio Mané,Pass
16005,26,BlockedShot,0.725999984741211,0.485,0.017798496410250664,Dusan Tadic,h,840,OpenPlay,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Nathaniel Clyne,Pass
16006,28,SavedShot,0.87,0.29700000762939455,0.04254767671227455,Dusan Tadic,h,840,OpenPlay,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Sadio Mané,Pass
16007,29,ShotOnPost,0.889000015258789,0.40900001525878904,0.06396379321813583,Morgan Schneiderlin,h,551,FromCorner,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Dusan Tadic,Pass
16008,32,ShotOnPost,0.845,0.485,0.06303799152374268,Graziano Pellè,h,841,SetPiece,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,,None
16009,32,Goal,0.895,0.544000015258789,0.11196428537368774,Sadio Mané,h,838,SetPiece,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,,Rebound
16010,38,MissedShots,0.720999984741211,0.28200000762939453,0.03284400701522827,Dusan Tadic,h,840,DirectFreekick,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,,Standard
16011,43,BlockedShot,0.7659999847412109,0.29700000762939455,0.04918753355741501,Ryan Bertrand,h,835,DirectFreekick,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,,Standard
16012,48,ShotOnPost,0.9080000305175782,0.5020000076293946,0.12452375143766403,Graziano Pellè,h,841,OpenPlay,2014,Head,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Dusan Tadic,Cross
16015,64,MissedShots,0.7419999694824219,0.4209999847412109,0.02324811927974224,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Sadio Mané,LayOff
16016,65,MissedShots,0.855,0.5179999923706055,0.10470789670944214,Dusan Tadic,h,840,OpenPlay,2014,RightFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Graziano Pellè,Pass
16017,75,MissedShots,0.9359999847412109,0.48700000762939455,0.12257380038499832,Graziano Pellè,h,841,FromCorner,2014,Head,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Dusan Tadic,Cross
16019,85,MissedShots,0.8119999694824219,0.5129999923706055,0.06886661052703857,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Dusan Tadic,Pass
16022,92,MissedShots,0.6830000305175781,0.5229999923706055,0.01863747648894787,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4710,Southampton,Stoke,1,0,2014-10-25 15:00:00,Fraser Forster,Pass
