id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419234,3,SavedShot,0.7430000305175781,0.5309999847412109,0.01880253292620182,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Douglas Santos,Pass
419235,5,MissedShots,0.8980000305175782,0.445,0.024858644232153893,Sardar Azmoun,h,2774,SetPiece,2020,Head,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Yaroslav Rakitskiy,Aerial
419237,18,SavedShot,0.88,0.4279999923706055,0.31615886092185974,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Wilmar Barrios,HeadPass
419238,18,BlockedShot,0.905,0.4640000152587891,0.11479021608829498,Malcom,h,3262,OpenPlay,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,Goal
419239,18,Goal,0.8819999694824219,0.4109999847412109,0.07271071523427963,Artem Dzyuba,h,3063,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,Rebound
419241,29,BlockedShot,0.894000015258789,0.435,0.09776923060417175,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Sardar Azmoun,HeadPass
419242,33,SavedShot,0.73,0.539000015258789,0.02139059267938137,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,BallRecovery
419243,37,BlockedShot,0.8540000152587891,0.39099998474121095,0.08038832992315292,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Sardar Azmoun,Pass
419244,37,SavedShot,0.8030000305175782,0.25799999237060545,0.024017808958888054,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Daler Kuzyaev,Pass
419245,38,Goal,0.904000015258789,0.43400001525878906,0.017345476895570755,Sardar Azmoun,h,2774,FromCorner,2020,Head,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Sebastián Driussi,Aerial
419247,43,MissedShots,0.9790000152587891,0.6229999923706054,0.29041197896003723,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Artem Dzyuba,Pass
419250,45,Goal,0.960999984741211,0.5690000152587891,0.5322432518005371,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Malcom,Cross
419249,47,Goal,0.885,0.5,0.7542738318443298,Sardar Azmoun,h,2774,Penalty,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,Standard
419252,50,BlockedShot,0.8030000305175782,0.2879999923706055,0.029453590512275696,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Sebastián Driussi,Pass
419253,50,SavedShot,0.9059999847412109,0.5209999847412109,0.540340006351471,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,Aerial
419254,50,Goal,0.9619999694824218,0.53,0.7438569664955139,Artem Dzyuba,h,3063,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,Rebound
419255,54,SavedShot,0.8469999694824218,0.64,0.043909989297389984,Sardar Azmoun,h,2774,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Daler Kuzyaev,Chipped
419260,66,Goal,0.740999984741211,0.5729999923706055,0.024369152262806892,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Artem Dzyuba,LayOff
419269,86,BlockedShot,0.8809999847412109,0.47400001525878904,0.14823560416698456,Aleksey Sutormin,h,6774,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Artem Dzyuba,Chipped
