id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131653,2,Goal,0.919000015258789,0.7080000305175781,0.4036138951778412,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Benjamin Hübner,TakeOn
131654,4,BlockedShot,0.7269999694824218,0.5970000076293945,0.019805172458291054,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Sandro Wagner,Pass
131658,18,SavedShot,0.745999984741211,0.37400001525878906,0.017967218533158302,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Mark Uth,BallRecovery
131659,19,BlockedShot,0.9059999847412109,0.585,0.014838703908026218,Benjamin Hübner,h,251,FromCorner,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Sebastian Rudy,Aerial
131660,19,Goal,0.950999984741211,0.49700000762939456,0.4571821391582489,Sandro Wagner,h,11,FromCorner,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Benjamin Hübner,Rebound
131667,47,ShotOnPost,0.9209999847412109,0.4570000076293945,0.14590726792812347,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Pavel Kaderábek,Pass
131670,51,BlockedShot,0.8469999694824218,0.6930000305175781,0.03985194116830826,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Jeremy Toljan,Pass
131672,70,SavedShot,0.795,0.6759999847412109,0.025976313278079033,Sebastian Rudy,h,90,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Niklas Süle,Pass
131673,74,MissedShots,0.9030000305175782,0.715,0.04445500671863556,Jeremy Toljan,h,257,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Sandro Wagner,Pass
131675,77,BlockedShot,0.769000015258789,0.5029999923706054,0.02495281770825386,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Andrej Kramaric,Pass
131677,88,SavedShot,0.89,0.509000015258789,0.31679677963256836,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Pavel Kaderábek,Chipped
