id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230936,3,MissedShots,0.9230000305175782,0.4,0.333636075258255,Sardar Azmoun,h,2774,FromCorner,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Filip Uremovic,HeadPass
230937,7,BlockedShot,0.7080000305175781,0.585,0.011401028372347355,Igor Konovalov,h,3090,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,None
230938,11,BlockedShot,0.700999984741211,0.4,0.03402210399508476,Ruslan Kambolov,h,2975,DirectFreekick,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,Standard
230940,15,SavedShot,0.7419999694824219,0.6580000305175782,0.013542784377932549,Ruslan Kambolov,h,2975,OpenPlay,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Fyodor Kudryashov,Pass
230941,20,Goal,0.94,0.4540000152587891,0.3353021442890167,Sardar Azmoun,h,2774,FromCorner,2018,Head,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Igor Konovalov,Cross
230942,22,MissedShots,0.8819999694824219,0.45,0.10650712251663208,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Vitaly Ustinov,Chipped
230951,61,MissedShots,0.735,0.44299999237060544,0.023499056696891785,Pavel Mogilevets,h,2773,OpenPlay,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Fyodor Kudryashov,Pass
230952,65,MissedShots,0.784000015258789,0.41,0.04242071881890297,Pavel Mogilevets,h,2773,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Igor Konovalov,Pass
230953,71,MissedShots,0.8769999694824219,0.33,0.106327123939991,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Dmitriy Poloz,Pass
230957,84,BlockedShot,0.8219999694824218,0.39099998474121095,0.04597975313663483,Khoren Bayramyan,h,3162,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Sardar Azmoun,Pass
230935,2,MissedShots,0.749000015258789,0.4279999923706055,0.0181405209004879,Vladimir Iljin,a,5497,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,None
230939,14,BlockedShot,0.8859999847412109,0.6969999694824218,0.05348542705178261,Vladimir Iljin,a,5497,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Othman El Kabir,Pass
230943,29,MissedShots,0.7419999694824219,0.3120000076293945,0.015405195765197277,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Othman El Kabir,Pass
230944,33,BlockedShot,0.8490000152587891,0.575,0.05131787061691284,Andrei Panyukov,a,6138,FromCorner,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,None
230945,33,MissedShots,0.7859999847412109,0.32,0.016366856172680855,Denys Kulakov,a,2789,FromCorner,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,None
230946,49,SavedShot,0.7780000305175782,0.4640000152587891,0.03253371641039848,Vladimir Iljin,a,5497,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Ilya Zhigulev,Pass
230947,56,BlockedShot,0.9069999694824219,0.524000015258789,0.07998643070459366,Eric Bicfalvi,a,5483,FromCorner,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Nikolay Dimitrov,Cross
230948,56,MissedShots,0.9259999847412109,0.5570000076293945,0.12727253139019012,Vladimir Iljin,a,5497,FromCorner,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,Rebound
230949,57,ShotOnPost,0.8390000152587891,0.5529999923706055,0.06406112760305405,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Eric Bicfalvi,Pass
230950,58,BlockedShot,0.7180000305175781,0.5029999923706054,0.015956789255142212,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Othman El Kabir,Pass
230954,73,SavedShot,0.75,0.6480000305175782,0.017023472115397453,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,None
230955,78,SavedShot,0.884000015258789,0.42700000762939455,0.09064985811710358,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,Mikhail Merkulov,Pass
230956,78,MissedShots,0.8969999694824219,0.3629999923706055,0.05588492006063461,Denys Kulakov,a,2789,OpenPlay,2018,RightFoot,9021,Rubin Kazan,Ural,1,0,2018-10-06 16:00:00,,Foul
