id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55346,21,Goal,0.8619999694824219,0.34,0.034951310604810715,Aaron Lennon,h,593,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Romelu Lukaku,HeadPass
55347,24,BlockedShot,0.8930000305175781,0.4329999923706055,0.10566125810146332,Arouna Koné,h,601,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Aaron Lennon,Cross
55353,36,MissedShots,0.9130000305175782,0.5920000076293945,0.03467439115047455,Arouna Koné,h,601,OpenPlay,2015,Head,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Seamus Coleman,Aerial
55356,47,MissedShots,0.7909999847412109,0.34,0.032633278518915176,Ross Barkley,h,592,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Romelu Lukaku,LayOff
55359,65,BlockedShot,0.7680000305175781,0.5690000152587891,0.019177088513970375,Tom Cleverley,h,596,FromCorner,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,,None
55360,72,BlockedShot,0.9,0.3320000076293945,0.0757686197757721,Gerard Deulofeu,h,591,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Romelu Lukaku,Pass
55362,78,SavedShot,0.779000015258789,0.595999984741211,0.01339962799102068,Muhamed Besic,h,908,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,,Aerial
55363,78,MissedShots,0.9390000152587891,0.4929999923706055,0.12608665227890015,Ramiro Funes Mori,h,597,FromCorner,2015,Head,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Tom Cleverley,Cross
55365,90,BlockedShot,0.7609999847412109,0.48,0.0225773174315691,John Stones,h,586,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Seamus Coleman,Pass
55367,91,MissedShots,0.8780000305175781,0.67,0.09295179694890976,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,,None
55369,92,BlockedShot,0.9019999694824219,0.35700000762939454,0.1091550812125206,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,,None
55370,93,SavedShot,0.9219999694824219,0.6990000152587891,0.05456624925136566,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,,TakeOn
55340,4,BlockedShot,0.7390000152587891,0.3029999923706055,0.015195665881037712,Kyle Walker,a,638,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Christian Eriksen,Pass
55341,8,BlockedShot,0.7969999694824219,0.27399999618530274,0.02190067246556282,Harry Kane,a,647,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Tom Carroll,Pass
55342,8,ShotOnPost,0.7859999847412109,0.2560000038146973,0.01846984028816223,Harry Kane,a,647,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Tom Carroll,Pass
55343,11,BlockedShot,0.765,0.415,0.026589035987854004,Dele Alli,a,645,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Christian Eriksen,Pass
55344,15,BlockedShot,0.835999984741211,0.7130000305175781,0.022068947553634644,Dele Alli,a,645,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Kyle Walker,Chipped
55345,17,BlockedShot,0.799000015258789,0.38599998474121094,0.09856279194355011,Erik Lamela,a,644,DirectFreekick,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,,Standard
55348,25,BlockedShot,0.784000015258789,0.27,0.014623996801674366,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Dele Alli,BallRecovery
55349,25,BlockedShot,0.7290000152587891,0.41200000762939454,0.022642115131020546,Ben Davies,a,660,FromCorner,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Dele Alli,Pass
55350,29,ShotOnPost,0.785,0.4329999923706055,0.02947213128209114,Ben Davies,a,660,FromCorner,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Christian Eriksen,Pass
55351,29,BlockedShot,0.8109999847412109,0.73,0.022407397627830505,Dele Alli,a,645,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Tom Carroll,Pass
55352,32,SavedShot,0.7269999694824218,0.48200000762939454,0.017014889046549797,Tom Carroll,a,653,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Erik Lamela,Pass
55354,39,MissedShots,0.9169999694824219,0.47200000762939454,0.09631553292274475,Dele Alli,a,645,OpenPlay,2015,Head,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Ben Davies,Cross
55355,45,Goal,0.86,0.46799999237060547,0.10103771090507507,Dele Alli,a,645,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Toby Alderweireld,Throughball
55357,51,MissedShots,0.9209999847412109,0.41900001525878905,0.1256236582994461,Harry Kane,a,647,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Dele Alli,Pass
55358,53,SavedShot,0.7709999847412109,0.40400001525878904,0.0280948244035244,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Tom Carroll,Pass
55361,73,SavedShot,0.7390000152587891,0.500999984741211,0.017500052228569984,Dele Alli,a,645,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Son Heung-Min,Pass
55364,84,BlockedShot,0.754000015258789,0.39799999237060546,0.02211437001824379,Erik Lamela,a,644,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Kyle Walker,Pass
55366,91,BlockedShot,0.8009999847412109,0.6270000076293946,0.035438258200883865,Son Heung-Min,a,453,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Josh Onomah,Pass
55368,92,BlockedShot,0.8280000305175781,0.74,0.023997696116566658,Ben Davies,a,660,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Son Heung-Min,Pass
