id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40281,6,SavedShot,0.9069999694824219,0.42700000762939455,0.03871297091245651,Kalu Uche,h,4074,OpenPlay,2014,Head,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Iván López,Aerial
40283,16,BlockedShot,0.865,0.445,0.08437633514404297,David Barral,h,2087,OpenPlay,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Víctor Camarasa,Pass
40287,36,MissedShots,0.9,0.29399999618530276,0.044836435467004776,David Barral,h,2087,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,None
40288,40,MissedShots,0.93,0.45,0.11057331413030624,Iván Ramis,h,2127,FromCorner,2014,Head,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Papakouly Diop,Cross
40289,42,SavedShot,0.97,0.2620000076293945,0.03900175541639328,Víctor Camarasa,h,2390,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,None
40291,53,MissedShots,0.749000015258789,0.48,0.01828000694513321,Toño,h,2187,FromCorner,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,None
40295,87,Goal,0.7709999847412109,0.23899999618530274,0.011590949259698391,Víctor Camarasa,h,2390,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,None
40296,89,MissedShots,0.9780000305175781,0.5879999923706055,0.11227842420339584,Kalu Uche,h,4074,OpenPlay,2014,Head,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Jason,Cross
40297,93,Goal,0.9130000305175782,0.5690000152587891,0.46628889441490173,David Barral,h,2087,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Kalu Uche,Pass
40280,1,SavedShot,0.915,0.5220000076293946,0.38145139813423157,Youssef El-Arabi,a,2082,SetPiece,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Javi Márquez,Chipped
40282,12,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,a,2082,Penalty,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,Standard
40284,21,BlockedShot,0.7819999694824219,0.5470000076293945,0.043457891792058945,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Lass,Pass
40285,33,BlockedShot,0.7190000152587891,0.6409999847412109,0.011956675909459591,Javi Márquez,a,2422,FromCorner,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,Aerial
40286,34,BlockedShot,0.9,0.5179999923706055,0.1389632672071457,Adrián Colunga,a,4104,OpenPlay,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Lass,Pass
40290,45,SavedShot,0.7809999847412109,0.33799999237060546,0.02891555428504944,Javi Márquez,a,2422,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Lass,Pass
40292,70,BlockedShot,0.91,0.32,0.07953695952892303,Lass,a,2558,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Adrián Colunga,Pass
40293,75,SavedShot,0.88,0.639000015258789,0.1180640384554863,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,None
40294,86,MissedShots,0.6980000305175781,0.7480000305175781,0.029430147260427475,Cala,a,2193,DirectFreekick,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,Standard
40298,94,MissedShots,0.55,0.4909999847412109,0.008752402849495411,Cala,a,2193,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Daniel Candeias,Pass
