id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217758,9,Goal,0.855,0.47299999237060547,0.3595609962940216,Neymar,h,2099,OpenPlay,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Christopher Nkunku,Throughball
217759,15,SavedShot,0.7559999847412109,0.7119999694824218,0.007515063509345055,Antoine Bernede,h,6360,FromCorner,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Ángel Di María,Chipped
217761,20,SavedShot,0.8919999694824219,0.7090000152587891,0.06205352023243904,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Stanley N&#039;Soki,Pass
217762,34,Goal,0.9719999694824218,0.534000015258789,0.9340444803237915,Adrien Rabiot,h,3291,OpenPlay,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Ángel Di María,Pass
217766,60,SavedShot,0.95,0.505,0.5634530186653137,Ángel Di María,h,3553,OpenPlay,2018,Head,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Colin Dagba,Cross
217767,63,SavedShot,0.865999984741211,0.63,0.11573096364736557,Christopher Nkunku,h,3300,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,TakeOn
217768,65,MissedShots,0.7169999694824218,0.5720000076293945,0.044935442507267,Neymar,h,2099,DirectFreekick,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,Standard
217770,73,BlockedShot,0.8930000305175781,0.585,0.18436768651008606,Neymar,h,2099,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,TakeOn
217771,80,MissedShots,0.7930000305175782,0.4209999847412109,0.10648051649332047,Neymar,h,2099,DirectFreekick,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,Standard
217772,83,SavedShot,0.93,0.33,0.1355452686548233,Timothy Weah,h,6601,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Moussa Diaby,Throughball
217773,88,Goal,0.9819999694824219,0.46299999237060546,0.8332364559173584,Timothy Weah,h,6601,OpenPlay,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,None
217760,18,SavedShot,0.855999984741211,0.6719999694824219,0.0429072231054306,Malik Tchokounte,a,6908,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Stef Peeters,BallTouch
217763,44,BlockedShot,0.8640000152587891,0.6940000152587891,0.01682072877883911,Stef Peeters,a,6008,FromCorner,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Alexander Djiku,HeadPass
217764,44,MissedShots,0.715999984741211,0.69,0.013246553018689156,Adama Mbengue,a,6009,FromCorner,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,Rebound
217765,51,ShotOnPost,0.8130000305175781,0.7390000152587891,0.06418018788099289,Stef Peeters,a,6008,DirectFreekick,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,Standard
217769,72,BlockedShot,0.865999984741211,0.6819999694824219,0.05241385102272034,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Faycal Fajr,Pass
