id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392011,6,BlockedShot,0.894000015258789,0.6179999923706054,0.08911164104938507,Remo Freuler,h,1488,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Duván Zapata,Pass
392012,6,MissedShots,0.78,0.34799999237060547,0.021616216748952866,Marten de Roon,h,1710,FromCorner,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,TakeOn
392013,9,SavedShot,0.94,0.5029999923706054,0.3690073490142822,Duván Zapata,h,1148,FromCorner,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Berat Gjimshiti,HeadPass
392014,9,BlockedShot,0.9580000305175781,0.3609999847412109,0.06891127675771713,Hans Hateboer,h,4941,FromCorner,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Rafael Toloi,Rebound
392015,9,BlockedShot,0.9730000305175781,0.39,0.08414342999458313,Hans Hateboer,h,4941,FromCorner,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,Rebound
392016,14,BlockedShot,0.850999984741211,0.295,0.03572260960936546,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Hans Hateboer,Pass
392017,18,SavedShot,0.9030000305175782,0.5029999923706054,0.06949631124734879,Cristian Romero,h,7218,FromCorner,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Ruslan Malinovskiy,Cross
392018,19,BlockedShot,0.909000015258789,0.4490000152587891,0.031588733196258545,Cristian Romero,h,7218,FromCorner,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Ruslan Malinovskiy,Foul
392021,22,MissedShots,0.9459999847412109,0.375,0.07757506519556046,Ruslan Malinovskiy,h,7947,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Robin Gosens,HeadPass
392022,28,BlockedShot,0.764000015258789,0.42700000762939455,0.02574082836508751,Matteo Pessina,h,7013,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Ruslan Malinovskiy,Pass
392023,28,SavedShot,0.9230000305175782,0.425,0.25790008902549744,Duván Zapata,h,1148,OpenPlay,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Robin Gosens,Chipped
392024,34,BlockedShot,0.8919999694824219,0.40900001525878904,0.10952990502119064,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Hans Hateboer,Pass
392025,35,SavedShot,0.9230000305175782,0.504000015258789,0.12567824125289917,Hans Hateboer,h,4941,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Berat Gjimshiti,Cross
392026,42,BlockedShot,0.9019999694824219,0.31,0.057569049298763275,Marten de Roon,h,1710,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,Dispossessed
392027,43,Goal,0.9590000152587891,0.549000015258789,0.6237297654151917,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Duván Zapata,Pass
392028,54,Goal,0.7730000305175782,0.5779999923706055,0.0797710120677948,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,Standard
392029,62,Goal,0.9769999694824218,0.53,0.59886234998703,Rafael Toloi,h,1484,FromCorner,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Berat Gjimshiti,HeadPass
392031,85,MissedShots,0.7780000305175782,0.53,0.0425887256860733,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,Dispossessed
392033,90,BlockedShot,0.795,0.45599998474121095,0.05365275964140892,Sam Lammers,h,8870,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,BallTouch
392034,91,BlockedShot,0.8680000305175781,0.654000015258789,0.04174128547310829,Johan Mojica,h,6242,FromCorner,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,None
392019,20,SavedShot,0.8090000152587891,0.4759999847412109,0.03909313678741455,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Pol Lirola,Chipped
392020,21,MissedShots,0.769000015258789,0.41900001525878905,0.01905599609017372,Erick Pulgar,a,1448,FromCorner,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,None
392030,66,MissedShots,0.9209999847412109,0.5209999847412109,0.37101975083351135,Dusan Vlahovic,a,7084,SetPiece,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,José Callejón,Cross
392032,86,SavedShot,0.875999984741211,0.6409999847412109,0.032625481486320496,Antonio Barreca,a,1181,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Gaetano Castrovilli,Chipped
