id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396638,3,MissedShots,0.925,0.43099998474121093,0.073234923183918,Lautaro Martínez,h,7006,FromCorner,2020,Head,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Ashley Young,Cross
396639,4,MissedShots,0.7680000305175781,0.624000015258789,0.019307205453515053,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Lautaro Martínez,Pass
396642,15,SavedShot,0.825999984741211,0.539000015258789,0.06384830921888351,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Milan Skriniar,Pass
396643,19,Goal,0.855999984741211,0.575,0.3475305438041687,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Romelu Lukaku,Throughball
396644,21,BlockedShot,0.6959999847412109,0.63,0.012789713218808174,Marcelo Brozovic,h,1511,SetPiece,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Ashley Young,Pass
396645,24,BlockedShot,0.8769999694824219,0.705,0.04717697948217392,Ashley Young,h,631,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Lautaro Martínez,BallTouch
396646,26,MissedShots,0.7530000305175781,0.6229999923706054,0.02024264819920063,Marcelo Brozovic,h,1511,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Nicolò Barella,Pass
396647,28,MissedShots,0.8919999694824219,0.519000015258789,0.10285837203264236,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Ashley Young,Cross
396648,29,MissedShots,0.81,0.5609999847412109,0.041784144937992096,Nicolò Barella,h,1409,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Lautaro Martínez,Pass
396651,40,SavedShot,0.8719999694824219,0.5570000076293945,0.3398171365261078,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,,TakeOn
396654,51,MissedShots,0.9069999694824219,0.5209999847412109,0.027175134047865868,Stefan de Vrij,h,1541,FromCorner,2020,Head,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Marcelo Brozovic,Aerial
396656,56,Goal,0.9180000305175782,0.5929999923706055,0.403939425945282,Lautaro Martínez,h,7006,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Marcelo Brozovic,Pass
396657,63,Goal,0.885,0.534000015258789,0.3038412928581238,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Alessandro Bastoni,Chipped
396660,77,SavedShot,0.9059999847412109,0.705,0.04468262568116188,Ivan Perisic,h,448,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Matteo Darmian,TakeOn
396661,77,Goal,0.9469999694824218,0.52,0.522621750831604,Lautaro Martínez,h,7006,OpenPlay,2020,Head,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,,Rebound
396663,86,Goal,0.8490000152587891,0.44,0.11389724165201187,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Matteo Darmian,Pass
396640,10,BlockedShot,0.8690000152587891,0.46599998474121096,0.10446208715438843,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Arkadiusz Reca,TakeOn
396641,11,Goal,0.95,0.5059999847412109,0.46524176001548767,Niccolò Zanellato,a,4917,FromCorner,2020,Head,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Junior Messias,Cross
396649,30,OwnGoal,0.05,0.47400001525878904,0,Luca Marrone,a,1643,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,,None
396650,35,Goal,0.885,0.5,0.7612988352775574,Vladimir Golemic,a,8837,Penalty,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,,Standard
396652,41,SavedShot,0.8830000305175781,0.5579999923706055,0.027364403009414673,Emmanuel Rivière,a,777,OpenPlay,2020,Head,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Pedro Pereira,Aerial
396653,44,BlockedShot,0.9669999694824218,0.5820000076293945,0.04020852595567703,Luca Marrone,a,1643,FromCorner,2020,Head,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Junior Messias,Aerial
396655,54,MissedShots,0.875999984741211,0.48200000762939454,0.4089497923851013,Emmanuel Rivière,a,777,SetPiece,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,,BallTouch
396658,69,MissedShots,0.7669999694824219,0.27,0.0140896150842309,Pedro Pereira,a,1241,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Vladimir Golemic,Pass
396659,70,BlockedShot,0.7669999694824219,0.34599998474121096,0.013108883984386921,Salvatore Molina,a,3989,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,,None
396662,84,MissedShots,0.749000015258789,0.3609999847412109,0.017121100798249245,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Lisandro Magallán,Pass
