id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80788,12,SavedShot,0.894000015258789,0.6759999847412109,0.22516414523124695,Josip Drmic,h,209,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Aaron Hunt,Pass
80790,18,SavedShot,0.8930000305175781,0.40400001525878904,0.06664391607046127,Josip Drmic,h,209,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,Dispossessed
80791,19,MissedShots,0.74,0.29200000762939454,0.01093429233878851,Gotoku Sakai,h,164,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Gideon Jung,Chipped
80792,30,BlockedShot,0.9330000305175781,0.5129999923706055,0.1351628452539444,Josip Drmic,h,209,OpenPlay,2015,Head,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Lewis Holtby,Cross
80793,36,SavedShot,0.8009999847412109,0.5820000076293945,0.041062552481889725,Aaron Hunt,h,174,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Matthias Ostrzolek,Pass
80794,37,ShotOnPost,0.9019999694824219,0.49400001525878906,0.02554263360798359,Cléber,h,166,FromCorner,2015,Head,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Aaron Hunt,Aerial
80795,37,BlockedShot,0.9459999847412109,0.47200000762939454,0.07466597110033035,Emir Spahic,h,165,FromCorner,2015,Head,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,Rebound
80796,37,MissedShots,0.87,0.37599998474121094,0.045638635754585266,Gideon Jung,h,168,FromCorner,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,Foul
80798,40,Goal,0.8730000305175781,0.35200000762939454,0.041853781789541245,Artjoms Rudnevs,h,2666,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,René Adler,Pass
80799,43,SavedShot,0.74,0.25799999237060545,0.015807535499334335,Gotoku Sakai,h,164,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Gideon Jung,Pass
80800,51,SavedShot,0.82,0.4929999923706055,0.04913924261927605,Gideon Jung,h,168,SetPiece,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,None
80801,52,MissedShots,0.9130000305175782,0.3370000076293945,0.09100237488746643,Josip Drmic,h,209,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Aaron Hunt,Pass
80802,54,SavedShot,0.759000015258789,0.49599998474121093,0.03247605264186859,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Aaron Hunt,Pass
80806,71,MissedShots,0.84,0.725999984741211,0.031075557693839073,Matthias Ostrzolek,h,167,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Gideon Jung,Chipped
80808,74,MissedShots,0.9159999847412109,0.495,0.06970787048339844,Artjoms Rudnevs,h,2666,OpenPlay,2015,Head,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Ivo Ilicevic,Aerial
80810,79,MissedShots,0.925,0.455,0.05971827730536461,Emir Spahic,h,165,FromCorner,2015,OtherBodyPart,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Aaron Hunt,Cross
80811,79,Goal,0.9690000152587891,0.544000015258789,0.49782511591911316,Ivo Ilicevic,h,172,FromCorner,2015,Head,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Emir Spahic,Rebound
80787,2,SavedShot,0.765,0.47200000762939454,0.020410526543855667,Mahmoud Dahoud,a,205,FromCorner,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,None
80789,13,Goal,0.9690000152587891,0.524000015258789,0.7904517650604248,Fabian Johnson,a,327,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,None
80797,37,OwnGoal,0.065,0.54,0,Martin Hinteregger,a,2668,FromCorner,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,None
80803,61,BlockedShot,0.87,0.720999984741211,0.031088579446077347,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Ibrahima Traoré,Pass
80804,61,MissedShots,0.7930000305175782,0.624000015258789,0.030527958646416664,Granit Xhaka,a,204,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,Rebound
80805,67,SavedShot,0.9009999847412109,0.5129999923706055,0.10246650129556656,Lars Stindl,a,208,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Thorgan Hazard,Chipped
80807,73,MissedShots,0.9480000305175781,0.585,0.4701855182647705,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,None
