id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357306,10,Goal,0.85,0.51,0.05375007167458534,Alessandro Deiola,h,1634,FromCorner,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Pass
357308,13,BlockedShot,0.7659999847412109,0.5670000076293945,0.032499220222234726,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Giulio Donati,Pass
357309,13,SavedShot,0.7169999694824218,0.4620000076293945,0.017876869067549706,Zan Majer,h,5910,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Pass
357310,18,MissedShots,0.870999984741211,0.46099998474121096,0.04317556694149971,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Andrea Rispoli,Cross
357311,18,Goal,0.8719999694824219,0.5220000076293946,0.10711336880922318,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,None
357312,24,MissedShots,0.7580000305175781,0.3920000076293945,0.023970432579517365,Alessandro Deiola,h,1634,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Zan Majer,Pass
357314,30,SavedShot,0.9419999694824219,0.5179999923706055,0.6236463189125061,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Pass
357316,31,BlockedShot,0.855,0.6079999923706054,0.0796581581234932,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Filippo Falco,Pass
357317,34,MissedShots,0.8969999694824219,0.44599998474121094,0.04791571944952011,Alessandro Deiola,h,1634,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Cross
357320,38,SavedShot,0.9619999694824218,0.61,0.016775045543909073,Andrea Rispoli,h,1274,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Aerial
357321,41,SavedShot,0.9319999694824219,0.534000015258789,0.14081226289272308,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Giulio Donati,Cross
357323,51,SavedShot,0.815,0.5,0.08810770511627197,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Pass
