id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107326,3,BlockedShot,0.8040000152587891,0.5420000076293945,0.047514062374830246,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Stéphane Sessegnon,Pass
107328,16,Goal,0.909000015258789,0.40799999237060547,0.2524392306804657,Steve Mounie,h,3800,SetPiece,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Ryad Boudebouz,Cross
107329,24,MissedShots,0.8919999694824219,0.4129999923706055,0.04326513409614563,Hilton,h,3337,SetPiece,2016,Head,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Ryad Boudebouz,Cross
107334,35,SavedShot,0.8830000305175781,0.3290000152587891,0.02751825377345085,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Jérôme Roussillon,Cross
107342,62,MissedShots,0.8980000305175782,0.5259999847412109,0.06425080448389053,Ellyes Skhiri,h,3347,SetPiece,2016,Head,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Ryad Boudebouz,Chipped
107343,63,Goal,0.8809999847412109,0.5729999923706055,0.3809398412704468,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Jonathan Ikone,Throughball
107344,67,BlockedShot,0.865999984741211,0.5259999847412109,0.11936727911233902,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Jonathan Ikone,Pass
107346,69,SavedShot,0.9230000305175782,0.5359999847412109,0.07386641204357147,Steve Mounie,h,3800,OpenPlay,2016,Head,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Ryad Boudebouz,Aerial
107347,72,MissedShots,0.7030000305175781,0.6029999923706054,0.018480226397514343,Jonathan Ikone,h,5661,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Stéphane Sessegnon,Pass
107348,81,BlockedShot,0.7469999694824219,0.615,0.0567115843296051,Ryad Boudebouz,h,3343,DirectFreekick,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,Standard
107349,81,ShotOnPost,0.909000015258789,0.580999984741211,0.40673521161079407,Jonathan Ikone,h,5661,SetPiece,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,TakeOn
