id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361965,11,MissedShots,0.7709999847412109,0.3629999923706055,0.021144596859812737,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Jorge Molina,Pass
361966,12,SavedShot,0.765,0.5920000076293945,0.02429938316345215,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Marc Cucurella,Pass
361967,12,MissedShots,0.745,0.3139999961853027,0.014075225219130516,Oghenekaro Etebo,h,6538,FromCorner,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,None
361968,14,BlockedShot,0.7809999847412109,0.39,0.03927523270249367,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Oghenekaro Etebo,LayOff
361969,15,SavedShot,0.9290000152587891,0.615999984741211,0.016791678965091705,Jaime Mata,h,7009,FromCorner,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Mauro Arambarri,Aerial
361970,25,MissedShots,0.749000015258789,0.595999984741211,0.06578195095062256,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,Standard
361971,26,MissedShots,0.8480000305175781,0.67,0.044643886387348175,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,None
361973,36,MissedShots,0.9230000305175782,0.48200000762939454,0.39494332671165466,Jaime Mata,h,7009,OpenPlay,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Nyom,Cross
361974,44,SavedShot,0.9730000305175781,0.615,0.08399229496717453,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,BallTouch
361975,48,MissedShots,0.885,0.41200000762939454,0.107200987637043,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Jorge Molina,Pass
361976,57,MissedShots,0.730999984741211,0.49900001525878906,0.020005205646157265,Marc Cucurella,h,7134,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Mauro Arambarri,Pass
361977,60,SavedShot,0.7819999694824219,0.4229999923706055,0.02981935814023018,Ángel,h,4136,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Jaime Mata,Chipped
361978,63,SavedShot,0.8819999694824219,0.42700000762939455,0.039960119873285294,Ángel,h,4136,OpenPlay,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Damián Suárez,Cross
361981,80,BlockedShot,0.865999984741211,0.6370000076293946,0.07438469678163528,Kenedy,h,689,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Marc Cucurella,Pass
361982,85,MissedShots,0.8780000305175781,0.6270000076293946,0.01903640851378441,Ángel,h,4136,OpenPlay,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Kenedy,Cross
361983,87,BlockedShot,0.7809999847412109,0.25799999237060545,0.01995355263352394,Nyom,h,565,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Djené Dakonam,Pass
361984,91,MissedShots,0.8680000305175781,0.48200000762939454,0.02077355794608593,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Djené Dakonam,Aerial
361985,92,BlockedShot,0.769000015258789,0.44099998474121094,0.02676290087401867,Kenedy,h,689,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Marc Cucurella,Pass
361986,92,SavedShot,0.879000015258789,0.5709999847412109,0.08717795461416245,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Ángel,BallTouch
361972,33,SavedShot,0.8819999694824219,0.35900001525878905,0.06388168781995773,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,None
361979,72,MissedShots,0.9230000305175782,0.41700000762939454,0.08340608328580856,Gabriel Fernández,a,7824,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Hugo Mallo,Cross
361980,75,SavedShot,0.85,0.524000015258789,0.008855815045535564,Jeison Murillo,a,1508,SetPiece,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Lucas Olaza,Aerial
