id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169590,7,BlockedShot,0.7440000152587891,0.4209999847412109,0.01667812652885914,Juanfran,h,2316,FromCorner,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,,None
169592,24,MissedShots,0.905,0.595999984741211,0.04652910307049751,Florin Andone,h,4068,OpenPlay,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Luisinho,Cross
169593,26,Goal,0.9130000305175782,0.7,0.03918146342039108,Adrián,h,2305,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Fabian Schär,Chipped
169595,32,BlockedShot,0.7830000305175782,0.720999984741211,0.06026533246040344,Fede Cartabia,h,2318,DirectFreekick,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,,Standard
169597,45,MissedShots,0.8690000152587891,0.7319999694824219,0.027793042361736298,Bruno Gama,h,5084,FromCorner,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Adrián,BallTouch
169598,46,SavedShot,0.9380000305175781,0.44599998474121094,0.25293171405792236,Florin Andone,h,4068,SetPiece,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Pedro Mosquera,BallTouch
169599,49,Goal,0.92,0.49900001525878906,0.4570266008377075,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Adrián,HeadPass
169602,57,SavedShot,0.7240000152587891,0.255,0.034992411732673645,Lucas Pérez,h,1700,DirectFreekick,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,,Standard
169604,58,MissedShots,0.89,0.575,0.06761664152145386,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Juanfran,Cross
169607,66,MissedShots,0.754000015258789,0.5670000076293945,0.023208284750580788,Adrián,h,2305,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Florin Andone,BallTouch
169613,90,BlockedShot,0.9,0.37900001525878907,0.0816793292760849,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Fabian Schär,Pass
169588,2,Goal,0.905,0.5,0.34473705291748047,Juanmi,a,897,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Xabi Prieto,Cross
169589,3,Goal,0.765,0.39599998474121095,0.014662351459264755,Asier Illarramendi,a,2232,FromCorner,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,,Aerial
169591,15,MissedShots,0.8109999847412109,0.2539999961853027,0.03871627897024155,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Asier Illarramendi,Pass
169594,28,MissedShots,0.91,0.51,0.0640147402882576,Willian José,a,2361,OpenPlay,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Álvaro Odriozola,Aerial
169596,40,BlockedShot,0.915,0.38299999237060545,0.052580710500478745,Adnan Januzaj,a,323,OpenPlay,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Kévin Rodrigues,Cross
169600,52,BlockedShot,0.8930000305175781,0.415,0.10939736664295197,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Álvaro Odriozola,Pass
169601,55,MissedShots,0.9380000305175781,0.5970000076293945,0.3054453432559967,Iñigo Martínez,a,2484,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Adnan Januzaj,Cross
169603,57,MissedShots,0.740999984741211,0.23299999237060548,0.02915651910007,Adnan Januzaj,a,323,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Gerónimo Rulli,Pass
169605,61,BlockedShot,0.9359999847412109,0.6509999847412109,0.07337623089551926,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Xabi Prieto,Pass
169606,61,MissedShots,0.924000015258789,0.475,0.11375854164361954,Iñigo Martínez,a,2484,FromCorner,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Sergio Canales,Cross
169608,70,BlockedShot,0.9490000152587891,0.7140000152587891,0.017726723104715347,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Álvaro Odriozola,Cross
169609,72,MissedShots,0.914000015258789,0.555,0.052595458924770355,Willian José,a,2361,OpenPlay,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Xabi Prieto,Aerial
169610,82,Goal,0.97,0.5220000076293946,0.6592246890068054,Diego Llorente,a,2163,FromCorner,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,,None
169611,85,Goal,0.8569999694824219,0.395,0.06755094230175018,Asier Illarramendi,a,2232,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Xabi Prieto,TakeOn
169612,88,MissedShots,0.845,0.6270000076293946,0.078926220536232,Willian José,a,2361,OpenPlay,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Carlos Vela,Pass
