id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356467,7,BlockedShot,0.8230000305175781,0.7090000152587891,0.027217241004109383,Reinildo,h,7432,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Luiz Araujo,Pass
356468,8,SavedShot,0.7390000152587891,0.5370000076293945,0.023356152698397636,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Boubakary Soumare,Pass
356474,33,MissedShots,0.875999984741211,0.2560000038146973,0.03148573264479637,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Mehmet Zeki Çelik,Chipped
356475,36,MissedShots,0.8419999694824218,0.5359999847412109,0.07821794599294662,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Reinildo,Pass
356477,53,MissedShots,0.9019999694824219,0.49900001525878906,0.043985508382320404,Gabriel,h,5613,SetPiece,2019,Head,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Renato Sanches,Aerial
356481,72,MissedShots,0.7269999694824218,0.37599998474121094,0.012780723161995411,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Boubakary Soumare,Pass
356482,72,MissedShots,0.8119999694824219,0.36900001525878906,0.035826463252305984,Victor Osimhen,h,5322,OpenPlay,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,,Dispossessed
356484,84,BlockedShot,0.85,0.639000015258789,0.07369380444288254,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Loïc Remy,TakeOn
356487,89,SavedShot,0.81,0.45799999237060546,0.05812352895736694,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Xeka,Pass
356469,15,MissedShots,0.9540000152587891,0.385,0.0718977153301239,Ángel Di María,a,3553,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Kylian Mbappe-Lottin,Cross
356470,25,MissedShots,0.845,0.4779999923706055,0.09151708334684372,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Thomas Meunier,Pass
356471,27,Goal,0.8180000305175781,0.504000015258789,0.06881025433540344,Neymar,a,2099,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Marco Verratti,Pass
356472,31,BlockedShot,0.9290000152587891,0.6509999847412109,0.3573395907878876,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Neymar,Throughball
356473,31,MissedShots,0.8059999847412109,0.415,0.03008776158094406,Ángel Di María,a,3553,FromCorner,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,,None
356476,51,Goal,0.885,0.5,0.7600951194763184,Neymar,a,2099,Penalty,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,,Standard
356478,65,MissedShots,0.9569999694824218,0.6,0.018933670595288277,Mauro Icardi,a,1513,FromCorner,2019,Head,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Neymar,Aerial
356479,68,MissedShots,0.8180000305175781,0.705,0.11875331401824951,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Idrissa Gueye,Chipped
356480,71,SavedShot,0.9130000305175782,0.674000015258789,0.09789703041315079,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Marco Verratti,Pass
356483,82,SavedShot,0.75,0.6029999923706054,0.02879156731069088,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Neymar,Pass
356485,85,MissedShots,0.9330000305175781,0.6519999694824219,0.10175041109323502,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Marco Verratti,Pass
356486,88,SavedShot,0.8640000152587891,0.4179999923706055,0.2884247899055481,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Ángel Di María,Pass
