id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409712,2,BlockedShot,0.7240000152587891,0.43900001525878907,0.015425445511937141,Rafal Augustyniak,h,7633,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Othman El Kabir,Pass
409714,13,MissedShots,0.799000015258789,0.3629999923706055,0.031140003353357315,Andrey Egorychev,h,6586,OpenPlay,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Eric Bicfalvi,BallTouch
409715,15,SavedShot,0.8469999694824218,0.88,0.03383195400238037,Othman El Kabir,h,6587,DirectFreekick,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,,Standard
409718,23,SavedShot,0.899000015258789,0.3,0.04621922969818115,Andrey Egorychev,h,6586,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,,None
409719,43,BlockedShot,0.7959999847412109,0.3220000076293945,0.024408867582678795,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Andrey Egorychev,Pass
409720,46,MissedShots,0.750999984741211,0.46299999237060546,0.018502037972211838,Pavel Pogrebnyak,h,2830,OpenPlay,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Rafal Augustyniak,Pass
409721,46,BlockedShot,0.92,0.38299999237060545,0.10854481905698776,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Pavel Pogrebnyak,Pass
409722,48,MissedShots,0.9440000152587891,0.38,0.08218017220497131,Denys Kulakov,h,2789,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,,None
409723,49,MissedShots,0.9880000305175781,0.3370000076293945,0.025296807289123535,Andrey Egorychev,h,6586,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Igor Kalinin,Cross
409724,52,SavedShot,0.7480000305175781,0.48400001525878905,0.016613436862826347,Danijel Miskic,h,6890,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Andrey Egorychev,Pass
409725,53,BlockedShot,0.879000015258789,0.4570000076293945,0.08857936412096024,Rafal Augustyniak,h,7633,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,,None
409726,54,MissedShots,0.75,0.46900001525878904,0.022705215960741043,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Othman El Kabir,Pass
409728,58,SavedShot,0.865,0.43900001525878907,0.10353841632604599,Pavel Pogrebnyak,h,2830,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Andrey Egorychev,Pass
409729,61,MissedShots,0.77,0.36400001525878906,0.016467854380607605,Denys Kulakov,h,2789,FromCorner,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,,None
409730,64,MissedShots,0.8690000152587891,0.740999984741211,0.031622905284166336,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Igor Kalinin,Pass
409732,82,Goal,0.9309999847412109,0.43099998474121093,0.34784218668937683,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Denys Kulakov,Cross
409733,88,SavedShot,0.78,0.545,0.021299105137586594,Rafal Augustyniak,h,7633,FromCorner,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,,None
409734,91,SavedShot,0.8519999694824218,0.5640000152587891,0.23930339515209198,Ramazan Gadzhimuradov,h,9402,OpenPlay,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Rafal Augustyniak,TakeOn
409713,9,ShotOnPost,0.9230000305175782,0.5279999923706055,0.09704931825399399,Andrés Ponce,a,1811,FromCorner,2020,Head,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Sergei Makarov,Cross
409716,21,MissedShots,0.855,0.5740000152587891,0.008915207348763943,Oleg Kozhemyakin,a,8616,SetPiece,2020,Head,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Evgeni Pesegov,Aerial
409717,22,MissedShots,0.965,0.40400001525878904,0.10076668858528137,Ilya Zhigulev,a,5479,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,,None
409727,55,BlockedShot,0.785,0.49200000762939455,0.030825836583971977,Flamarion Junior,a,8928,OpenPlay,2020,RightFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Ilya Zhigulev,Pass
409731,76,BlockedShot,0.7969999694824219,0.485,0.030860982835292816,Ilya Zhigulev,a,5479,OpenPlay,2020,LeftFoot,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Andrés Ponce,Pass
