id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353056,9,SavedShot,0.784000015258789,0.6409999847412109,0.026395626366138458,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Fred,Pass
353058,16,MissedShots,0.9219999694824219,0.3340000152587891,0.06132069230079651,Aaron Wan-Bissaka,h,5584,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,None
353059,22,SavedShot,0.8719999694824219,0.7180000305175781,0.026944026350975037,Daniel James,h,5595,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Mason Greenwood,Chipped
353060,23,BlockedShot,0.755,0.38599998474121094,0.018323557451367378,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Mason Greenwood,Pass
353061,23,SavedShot,0.7819999694824219,0.7440000152587891,0.012204748578369617,Luke Shaw,h,1006,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,Rebound
353062,27,MissedShots,0.825999984741211,0.5940000152587891,0.07853151112794876,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Fred,Pass
353065,36,MissedShots,0.799000015258789,0.695,0.024229150265455246,Daniel James,h,5595,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Nemanja Matic,Pass
353066,37,MissedShots,0.8080000305175781,0.47,0.04837045818567276,Fred,h,6817,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Daniel James,Pass
353067,41,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,Standard
353068,44,MissedShots,0.89,0.6079999923706054,0.11746539175510406,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Anthony Martial,Pass
353069,48,BlockedShot,0.865,0.705,0.05387365445494652,Daniel James,h,5595,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Bruno Fernandes,Chipped
353070,57,SavedShot,0.9030000305175782,0.674000015258789,0.3209312856197357,Anthony Martial,h,553,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Bruno Fernandes,Throughball
353071,57,Goal,0.9390000152587891,0.6840000152587891,0.09790286421775818,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,TakeOn
353072,64,SavedShot,0.8969999694824219,0.30700000762939456,0.09117370843887329,Mason Greenwood,h,7490,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Nemanja Matic,Chipped
353073,64,MissedShots,0.8859999847412109,0.6990000152587891,0.061712708324193954,Daniel James,h,5595,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Mason Greenwood,Pass
353074,67,MissedShots,0.865999984741211,0.46700000762939453,0.030818378552794456,Harry Maguire,h,1687,SetPiece,2019,Head,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Bruno Fernandes,Cross
353076,74,Goal,0.8569999694824219,0.4520000076293945,0.13153746724128723,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Bruno Fernandes,Pass
353078,80,MissedShots,0.9019999694824219,0.6659999847412109,0.024001862853765488,Harry Maguire,h,1687,SetPiece,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Nemanja Matic,Cross
353079,83,BlockedShot,0.9669999694824218,0.6890000152587891,0.33842960000038147,Odion Ighalo,h,573,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,BallRecovery
353082,88,MissedShots,0.89,0.33599998474121096,0.07188171148300171,Tahith Chong,h,7439,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Nemanja Matic,Pass
353083,90,BlockedShot,0.9019999694824219,0.28299999237060547,0.10720214992761612,Odion Ighalo,h,573,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Nemanja Matic,Pass
353057,12,MissedShots,0.9819999694824219,0.6309999847412109,0.09786976128816605,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,TakeOn
353063,29,SavedShot,0.8419999694824218,0.6890000152587891,0.03767094016075134,Abdoulaye Doucouré,a,1726,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Troy Deeney,Pass
353064,30,BlockedShot,0.850999984741211,0.8280000305175781,0.016585735604166985,Gerard Deulofeu,a,591,FromCorner,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Roberto Pereyra,Pass
353075,69,BlockedShot,0.9480000305175781,0.4279999923706055,0.04577881470322609,Christian Kabasele,a,1725,FromCorner,2019,Head,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Will Hughes,Aerial
353077,76,ShotOnPost,0.87,0.7030000305175781,0.050875473767519,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Will Hughes,Pass
353080,85,BlockedShot,0.740999984741211,0.639000015258789,0.012686654925346375,Adam Masina,a,1441,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Craig Dawson,Pass
353081,86,SavedShot,0.725,0.720999984741211,0.03348831832408905,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,Standard
