id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359051,8,Goal,0.8669999694824219,0.35400001525878905,0.0645110085606575,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Paco Alcácer,BallTouch
359052,10,MissedShots,0.9359999847412109,0.3820000076293945,0.08722095191478729,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Mario,Cross
359053,10,SavedShot,0.8430000305175781,0.72,0.04069717973470688,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Santiago Cazorla,Pass
359056,33,BlockedShot,0.8730000305175781,0.6719999694824219,0.07073891162872314,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,None
359057,33,MissedShots,0.8419999694824218,0.5129999923706055,0.08891796320676804,Mario,h,2296,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Rebound
359058,36,MissedShots,0.9219999694824219,0.46599998474121096,0.08779466897249222,Gerard Moreno,h,2120,OpenPlay,2019,Head,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Rubén Peña,Aerial
359060,41,BlockedShot,0.8719999694824219,0.6990000152587891,0.032798413187265396,Raúl Albiol,h,1588,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Ramiro Funes Mori,BallTouch
359062,51,SavedShot,0.8490000152587891,0.4929999923706055,0.12973685562610626,Santiago Cazorla,h,965,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,TakeOn
359064,60,Goal,0.8130000305175781,0.45799999237060546,0.05868072807788849,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Gerard Moreno,Pass
359071,82,SavedShot,0.8730000305175781,0.4,0.05463138967752457,Franck Zambo,h,6434,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Samuel Chukwueze,Pass
359072,82,BlockedShot,0.8669999694824219,0.6669999694824219,0.036139167845249176,Gerard Moreno,h,2120,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Ramiro Funes Mori,HeadPass
359073,83,MissedShots,0.7580000305175781,0.4370000076293945,0.031384360045194626,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Santiago Cazorla,Pass
359074,92,MissedShots,0.7390000152587891,0.6309999847412109,0.01966908946633339,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,None
359075,96,SavedShot,0.8490000152587891,0.27899999618530275,0.03925227373838425,Mario,h,2296,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Rubén Peña,Pass
359054,13,MissedShots,0.9290000152587891,0.34599998474121096,0.30066537857055664,Roger,a,2566,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Rubén Rochina,Throughball
359055,23,BlockedShot,0.754000015258789,0.700999984741211,0.05113186687231064,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Standard
359059,38,BlockedShot,0.8730000305175781,0.29100000381469726,0.040635935962200165,Roger,a,2566,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,José Campaña,Pass
359061,48,SavedShot,0.725,0.509000015258789,0.05595628172159195,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Standard
359063,55,Goal,0.9790000152587891,0.46,0.5945326089859009,Borja Mayoral,a,2252,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Carlos Clerc,Cross
359065,66,BlockedShot,0.740999984741211,0.6329999923706054,0.012881768867373466,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Aerial
359066,69,MissedShots,0.7619999694824219,0.29100000381469726,0.05317111313343048,Rubén Rochina,a,2079,DirectFreekick,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Standard
359067,76,MissedShots,0.8319999694824218,0.45,0.048708800226449966,Jorge Miramón,a,6949,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Rubén Rochina,HeadPass
359068,79,BlockedShot,0.9230000305175782,0.6840000152587891,0.03219958022236824,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Jorge Miramón,Cross
359069,80,BlockedShot,0.8480000305175781,0.6519999694824219,0.035776861011981964,Enis Bardhi,a,6217,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Sergio Postigo,BallTouch
359070,81,BlockedShot,0.740999984741211,0.6,0.01862218789756298,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Sergio León,Pass
