id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258597,2,MissedShots,0.7880000305175782,0.3160000038146973,0.019536996260285378,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,TakeOn
258598,15,BlockedShot,0.9219999694824219,0.6609999847412109,0.03978684917092323,Saúl Ñíguez,h,2266,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Ángel Correa,Cross
258599,22,BlockedShot,0.96,0.5459999847412109,0.1353764533996582,Saúl Ñíguez,h,2266,FromCorner,2018,Head,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Koke,Cross
258600,24,MissedShots,0.9530000305175781,0.40400001525878904,0.12842868268489838,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Ángel Correa,Pass
258601,29,BlockedShot,0.7959999847412109,0.22899999618530273,0.014802803285419941,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Diego Godín,Chipped
258605,44,Goal,0.9130000305175782,0.47,0.5102896690368652,Diego Godín,h,2264,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
258606,46,MissedShots,0.875999984741211,0.28100000381469725,0.04569249600172043,Santiago Arias,h,7113,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Antoine Griezmann,Pass
258609,58,MissedShots,0.86,0.3029999923706055,0.05881722643971443,Santiago Arias,h,7113,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
258610,59,Goal,0.8630000305175781,0.6619999694824219,0.07227921485900879,Filipe Luis,h,2265,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Saúl Ñíguez,Pass
258611,64,MissedShots,0.9380000305175781,0.6609999847412109,0.10297656804323196,Saúl Ñíguez,h,2266,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Antoine Griezmann,Chipped
258613,66,SavedShot,0.855,0.645,0.12962135672569275,Diego Costa,h,802,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Antoine Griezmann,TakeOn
258614,81,MissedShots,0.7469999694824219,0.46900001525878904,0.01221972145140171,Rodri,h,2496,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,Aerial
258615,88,MissedShots,0.8690000152587891,0.6580000305175782,0.08798390626907349,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Diego Costa,Pass
258616,89,SavedShot,0.960999984741211,0.605,0.05462091043591499,Diego Godín,h,2264,FromCorner,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Thomas Lemar,Cross
258602,31,MissedShots,0.7909999847412109,0.43900001525878907,0.03961915522813797,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,David Zurutuza,Pass
258603,36,MissedShots,0.740999984741211,0.6580000305175782,0.01228816993534565,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
258604,41,MissedShots,0.769000015258789,0.33599998474121096,0.017071008682250977,Andoni Gorosabel,a,6325,FromCorner,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
258607,48,MissedShots,0.6990000152587891,0.580999984741211,0.009195358492434025,Asier Illarramendi,a,2232,SetPiece,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
258608,53,BlockedShot,0.7830000305175782,0.56,0.10314545035362244,Rubén Pardo,a,2242,DirectFreekick,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,Standard
258612,66,BlockedShot,0.6919999694824219,0.46,0.009704936295747757,Raúl Navas,a,4130,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,BallRecovery
258617,90,MissedShots,0.93,0.6020000076293945,0.020134130492806435,Raúl Navas,a,4130,SetPiece,2018,Head,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Rubén Pardo,Aerial
