id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72927,9,Goal,0.794000015258789,0.5940000152587891,0.03561706468462944,Ricardo Laborde,h,2927,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Pavel Mamaev,Pass
72933,31,BlockedShot,0.7140000152587891,0.47400001525878904,0.016959132626652718,Odil Ahmedov,h,2923,FromCorner,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Pavel Mamaev,Pass
72935,35,SavedShot,0.7809999847412109,0.48200000762939454,0.04492279514670372,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Vladimir Bystrov,Pass
72936,41,Goal,0.9630000305175781,0.5070000076293946,0.6994430422782898,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,,None
72943,64,SavedShot,0.9469999694824218,0.3160000038146973,0.13730190694332123,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Ricardo Laborde,Throughball
72944,70,Goal,0.7569999694824219,0.3220000076293945,0.014819488860666752,Odil Ahmedov,h,2923,FromCorner,2015,LeftFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Pavel Mamaev,Pass
72948,79,BlockedShot,0.7730000305175782,0.7030000305175781,0.04913811758160591,Fedor Smolov,h,2925,DirectFreekick,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,,Standard
72949,91,Goal,0.9030000305175782,0.5820000076293945,0.48133423924446106,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Fedor Smolov,Throughball
72928,20,SavedShot,0.735999984741211,0.2520000076293945,0.01210814993828535,Aleksei Kozlov,a,3021,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Vladislav Levin,Pass
72929,20,MissedShots,0.855,0.6020000076293945,0.0510360486805439,Gregory Morozov,a,2755,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Aleksey Ionov,Cross
72930,26,MissedShots,0.7269999694824218,0.355,0.010001556016504765,Vladislav Levin,a,2760,SetPiece,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,,None
72931,26,BlockedShot,0.7380000305175781,0.48700000762939455,0.012914513237774372,Igor Denisov,a,2749,SetPiece,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,,None
72932,29,BlockedShot,0.8090000152587891,0.56,0.043485432863235474,Roman Zobnin,a,2750,OpenPlay,2015,LeftFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Aleksey Ionov,Pass
72934,34,MissedShots,0.725,0.2,0.009905115701258183,Aleksei Kozlov,a,3021,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Vladislav Levin,Pass
72937,49,MissedShots,0.95,0.675,0.08678846806287766,Pavel Pogrebnyak,a,2830,OpenPlay,2015,LeftFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Gregory Morozov,Throughball
72938,51,SavedShot,0.779000015258789,0.7230000305175781,0.011731482110917568,Gregory Morozov,a,2755,OpenPlay,2015,LeftFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Pavel Pogrebnyak,Pass
72939,51,MissedShots,0.9490000152587891,0.5590000152587891,0.2868792414665222,Roman Zobnin,a,2750,FromCorner,2015,Head,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Pavel Pogrebnyak,HeadPass
72940,52,MissedShots,0.8880000305175781,0.48400001525878905,0.05268627777695656,Pavel Pogrebnyak,a,2830,OpenPlay,2015,Head,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Gregory Morozov,Aerial
72941,54,BlockedShot,0.9,0.5520000076293945,0.045601747930049896,Pavel Pogrebnyak,a,2830,FromCorner,2015,Head,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Aleksey Ionov,Cross
72942,54,MissedShots,0.91,0.4909999847412109,0.03515767306089401,Vitali Djakov,a,2757,FromCorner,2015,Head,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Vladislav Levin,Aerial
72945,77,ShotOnPost,0.9490000152587891,0.495,0.5133104920387268,Pavel Pogrebnyak,a,2830,OpenPlay,2015,Head,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Aleksey Ionov,Cross
72946,77,BlockedShot,0.955,0.645,0.050042640417814255,Alexander Tashaev,a,2753,OpenPlay,2015,LeftFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,,None
72947,78,BlockedShot,0.749000015258789,0.41900001525878905,0.015655485913157463,Igor Denisov,a,2749,FromCorner,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,,None
