id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55667,9,SavedShot,0.9269999694824219,0.285,0.11233510076999664,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Micah Richards,Throughball
55668,12,MissedShots,0.92,0.415,0.050844527781009674,Scott Sinclair,h,679,FromCorner,2015,Head,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Carles Gil,Cross
55672,19,BlockedShot,0.9340000152587891,0.40099998474121096,0.04816727712750435,Carlos Sánchez,h,667,FromCorner,2015,Head,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Carles Gil,Cross
55673,19,BlockedShot,0.8140000152587891,0.29399999618530276,0.020816942676901817,Jordan Veretout,h,677,FromCorner,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Carles Gil,Pass
55674,19,MissedShots,0.9330000305175781,0.4929999923706055,0.5423370599746704,Jordan Ayew,h,672,FromCorner,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Ciaran Clark,Rebound
55676,26,MissedShots,0.7719999694824219,0.695,0.016376323997974396,Idrissa Gueye,h,668,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,,None
55677,29,SavedShot,0.79,0.6769999694824219,0.023524794727563858,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Idrissa Gueye,Pass
55678,33,SavedShot,0.7709999847412109,0.585,0.025409700348973274,Scott Sinclair,h,679,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Kieran Richardson,TakeOn
55679,36,MissedShots,0.975999984741211,0.5770000076293945,0.45881375670433044,Ciaran Clark,h,875,FromCorner,2015,LeftFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Jordan Ayew,Pass
55680,37,SavedShot,0.764000015258789,0.47700000762939454,0.011396557092666626,Carlos Sánchez,h,667,OpenPlay,2015,Head,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,,None
55681,40,Goal,0.9269999694824219,0.5220000076293946,0.12738747894763947,Micah Richards,h,665,SetPiece,2015,Head,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Jordan Veretout,Cross
55684,68,OwnGoal,0.12699999809265136,0.4779999923706055,0,Alan Hutton,h,663,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,,None
55688,88,Goal,0.825999984741211,0.5940000152587891,0.06356841325759888,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Kieran Richardson,Pass
55666,2,MissedShots,0.81,0.5020000076293946,0.06406141072511673,Troy Deeney,a,574,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Odion Ighalo,LayOff
55669,16,SavedShot,0.9069999694824219,0.41700000762939454,0.11776995658874512,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Troy Deeney,Pass
55670,16,BlockedShot,0.73,0.47400001525878904,0.014883785508573055,Ben Watson,a,571,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,,None
55671,16,Goal,0.9230000305175782,0.47,0.495979368686676,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,,Rebound
55675,23,SavedShot,0.905,0.4129999923706055,0.4150179624557495,Etienne Capoue,a,572,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Troy Deeney,Throughball
55682,44,BlockedShot,0.7319999694824219,0.5770000076293945,0.015991108492016792,Ben Watson,a,571,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Almen Abdi,Pass
55683,49,BlockedShot,0.909000015258789,0.475,0.08212994039058685,Troy Deeney,a,574,FromCorner,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Ben Watson,Cross
55685,81,MissedShots,0.8419999694824218,0.3529999923706055,0.045168932527303696,Troy Deeney,a,574,OpenPlay,2015,RightFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,Craig Cathcart,Pass
55686,84,BlockedShot,0.8619999694824219,0.6609999847412109,0.06640943884849548,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,,None
55687,84,Goal,0.8959999847412109,0.46799999237060547,0.032983507961034775,Troy Deeney,a,574,OpenPlay,2015,Head,212,Aston Villa,Watford,2,3,2015-11-28 19:00:00,,Rebound
