id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157466,10,Goal,0.78,0.555,0.03258326277136803,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Mauricio Pereyra,Pass
157469,18,SavedShot,0.8730000305175781,0.75,0.039443280547857285,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Viktor Claesson,Pass
157473,32,ShotOnPost,0.855,0.3940000152587891,0.31978368759155273,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Pavel Mamaev,Pass
157474,34,BlockedShot,0.740999984741211,0.3770000076293945,0.022708497941493988,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Pavel Mamaev,Pass
157475,36,BlockedShot,0.8969999694824219,0.629000015258789,0.10806355625391006,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Mauricio Pereyra,Pass
157476,36,SavedShot,0.9309999847412109,0.67,0.07562289386987686,Pavel Mamaev,h,2924,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Charles Kaboré,Chipped
157477,40,Goal,0.925,0.46700000762939453,0.5472590923309326,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157478,42,SavedShot,0.7530000305175781,0.715,0.015043584629893303,Cristian Ramírez,h,5477,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157480,52,SavedShot,0.8480000305175781,0.5870000076293945,0.09841111302375793,Mauricio Pereyra,h,2922,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Fedor Smolov,Pass
157483,62,MissedShots,0.8159999847412109,0.3120000076293945,0.036379631608724594,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Viktor Claesson,Pass
157484,63,MissedShots,0.745999984741211,0.5220000076293946,0.02761058881878853,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Joãozinho,Pass
