id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238245,2,MissedShots,0.9430000305175781,0.6480000305175782,0.009815853089094162,Luka Djordjevic,h,3813,FromCorner,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Igor Gorbatenko,Aerial
238246,18,BlockedShot,0.7440000152587891,0.5670000076293945,0.018775755539536476,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Igor Gorbatenko,Pass
238247,18,BlockedShot,0.7569999694824219,0.7119999694824218,0.011881726793944836,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,,Rebound
238248,25,SavedShot,0.7719999694824219,0.764000015258789,0.014587214216589928,Reziuan Mirzov,h,2869,FromCorner,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Igor Gorbatenko,Pass
238249,30,BlockedShot,0.6769999694824219,0.3340000152587891,0.010250966995954514,Igor Gorbatenko,h,3151,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Zelimkhan Bakaev,BallRecovery
238250,30,BlockedShot,0.865999984741211,0.33099998474121095,0.03737533465027809,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Luka Djordjevic,Rebound
238251,31,MissedShots,0.8680000305175781,0.6509999847412109,0.0702923908829689,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Zelimkhan Bakaev,Pass
238252,39,SavedShot,0.8159999847412109,0.63,0.025430530309677124,Reziuan Mirzov,h,2869,FromCorner,2018,LeftFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,,None
238253,40,MissedShots,0.7130000305175781,0.5029999923706054,0.01516770664602518,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Reziuan Mirzov,Pass
238254,41,Goal,0.9130000305175782,0.61,0.0837702825665474,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,,None
238256,48,BlockedShot,0.9290000152587891,0.6580000305175782,0.03947379067540169,Kirill Kombarov,h,3128,FromCorner,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Igor Gorbatenko,Cross
238260,63,Goal,0.8930000305175781,0.4759999847412109,0.08720260858535767,Luka Djordjevic,h,3813,SetPiece,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Kirill Kombarov,HeadPass
238262,80,MissedShots,0.870999984741211,0.4279999923706055,0.018746763467788696,Luka Djordjevic,h,3813,OpenPlay,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Anri Khagush,Cross
238255,44,MissedShots,0.919000015258789,0.36,0.012581631541252136,Mikhail Sivakov,a,5424,FromCorner,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Denis Popovic,Cross
238257,53,SavedShot,0.9619999694824218,0.6469999694824219,0.063792385160923,Mikhail Sivakov,a,5424,OpenPlay,2018,LeftFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Aleksey Sutormin,Pass
238258,60,Goal,0.9230000305175782,0.5509999847412109,0.2253779172897339,Sergey Terekhov,a,5940,OpenPlay,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Andrey Malykh,Chipped
238259,61,MissedShots,0.705,0.605999984741211,0.012700402177870274,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Denis Popovic,Pass
238261,75,Goal,0.8919999694824219,0.44599998474121094,0.022428816184401512,Denis Popovic,a,5488,OpenPlay,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Danijel Miskic,Aerial
238263,83,BlockedShot,0.9209999847412109,0.4520000076293945,0.06501543521881104,Artem Galadzhan,a,5420,OpenPlay,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Danijel Miskic,Pass
238264,93,SavedShot,0.9130000305175782,0.5129999923706055,0.4816167950630188,Sergey Terekhov,a,5940,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,,None
238265,93,SavedShot,0.8490000152587891,0.49900001525878906,0.3116917312145233,Artem Galadzhan,a,5420,OpenPlay,2018,LeftFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Sergey Terekhov,Rebound
