id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22120,1,MissedShots,0.7380000305175781,0.625999984741211,0.022075137123465538,Danny Ings,h,986,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Scott Arfield,TakeOn
22122,11,MissedShots,0.9419999694824219,0.6079999923706054,0.03840868920087814,Ben Mee,h,1654,FromCorner,2014,Head,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Ashley Barnes,HeadPass
22123,16,BlockedShot,0.745,0.6090000152587891,0.019892286509275436,Ashley Barnes,h,4422,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,George Boyd,Pass
22125,21,MissedShots,0.9069999694824219,0.40599998474121096,0.0467207171022892,Sam Vokes,h,1661,OpenPlay,2014,Head,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Kieran Trippier,Cross
22129,29,SavedShot,0.7609999847412109,0.46900001525878904,0.020099056884646416,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,George Boyd,Pass
22134,55,MissedShots,0.7909999847412109,0.5109999847412109,0.015717681497335434,George Boyd,h,1656,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,,Aerial
22136,60,Goal,0.8209999847412109,0.635,0.0327974334359169,George Boyd,h,1656,SetPiece,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,,None
22143,77,SavedShot,0.769000015258789,0.69,0.02387719415128231,Ashley Barnes,h,4422,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Sam Vokes,Pass
22148,91,MissedShots,0.725,0.5179999923706055,0.013641241937875748,Danny Ings,h,986,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Ashley Barnes,Aerial
22150,94,SavedShot,0.5990000152587891,0.3729999923706055,0.008828984573483467,Scott Arfield,h,1659,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Stephen Ward,BallRecovery
22121,8,BlockedShot,0.7559999847412109,0.4229999923706055,0.022363020107150078,Fernandinho,a,614,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,,BallRecovery
22124,18,BlockedShot,0.9069999694824219,0.285,0.05393432825803757,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Yaya Touré,TakeOn
22126,24,MissedShots,0.7580000305175781,0.45099998474121095,0.021411089226603508,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,,None
22127,28,SavedShot,0.935,0.6619999694824219,0.08051230758428574,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Fernandinho,Pass
22128,29,SavedShot,0.8159999847412109,0.6990000152587891,0.02242792770266533,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Fernandinho,Pass
22130,33,MissedShots,0.970999984741211,0.3039999961853027,0.04959603771567345,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,,None
22131,39,BlockedShot,0.8680000305175781,0.625,0.08198639005422592,Sergio Agüero,a,619,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,David Silva,Pass
22132,50,SavedShot,0.95,0.705,0.08061980456113815,David Silva,a,617,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Sergio Agüero,Pass
22133,52,MissedShots,0.9390000152587891,0.42700000762939455,0.11873651295900345,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Pablo Zabaleta,Cross
22135,57,MissedShots,0.9069999694824219,0.5420000076293945,0.13155056536197662,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,David Silva,Pass
22137,65,MissedShots,0.8080000305175781,0.645,0.015946943312883377,Fernandinho,a,614,FromCorner,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,,Aerial
22138,68,MissedShots,0.8719999694824219,0.43900001525878907,0.030516304075717926,Sergio Agüero,a,619,OpenPlay,2014,Head,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Yaya Touré,Cross
