id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210771,2,Goal,0.7819999694824219,0.6880000305175781,0.01313372515141964,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Artem Dzyuba,TakeOn
210775,20,SavedShot,0.9259999847412109,0.6669999694824219,0.09522394835948944,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Evans Kangwa,Pass
210776,27,SavedShot,0.8930000305175781,0.24399999618530274,0.02169487625360489,Maksim Belyaev,h,4631,FromCorner,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Kirill Kombarov,Pass
210779,42,MissedShots,0.8780000305175781,0.5459999847412109,0.0345575325191021,Evans Kangwa,h,6275,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Kirill Kombarov,Cross
210780,43,MissedShots,0.7969999694824219,0.69,0.025184547528624535,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Evans Kangwa,Pass
210781,44,Goal,0.860999984741211,0.42200000762939455,0.03306223079562187,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,,Aerial
210786,56,SavedShot,0.950999984741211,0.5,0.5901597738265991,Evans Kangwa,h,6275,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Artem Dzyuba,Cross
210787,62,BlockedShot,0.85,0.5259999847412109,0.08836287260055542,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Goran Causic,Pass
210789,80,ShotOnPost,0.7280000305175781,0.42700000762939455,0.018990693613886833,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Anri Khagush,Pass
210790,80,BlockedShot,0.855999984741211,0.669000015258789,0.04500338435173035,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,,Rebound
