id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126263,3,MissedShots,0.855999984741211,0.6969999694824218,0.04506031423807144,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Dmitriy Yatchenko,BallRecovery
126264,5,MissedShots,0.8919999694824219,0.53,0.06444761902093887,Sergei Kornilenko,h,3016,OpenPlay,2016,Head,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Dmitriy Yatchenko,Cross
126265,6,BlockedShot,0.82,0.28899999618530275,0.021870994940400124,Georgi Zotov,h,2725,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Srdjan Mijailovic,TakeOn
126266,6,MissedShots,0.8680000305175781,0.5929999923706055,0.061357513070106506,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,,Rebound
126267,10,MissedShots,0.9130000305175782,0.6819999694824219,0.0566752664744854,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Cristian Pasquato,Chipped
126268,11,MissedShots,0.7390000152587891,0.6990000152587891,0.011835853569209576,Dmitriy Yatchenko,h,3006,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,,None
126270,15,SavedShot,0.894000015258789,0.29100000381469726,0.046389710158109665,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Sergei Kornilenko,BallTouch
126272,19,BlockedShot,0.7909999847412109,0.5179999923706055,0.03661729022860527,Aleksandr Zuev,h,2826,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,,None
126273,19,MissedShots,0.9130000305175782,0.40599998474121096,0.054309967905282974,Sergey Bozhin,h,3133,FromCorner,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Cristian Pasquato,Cross
126274,24,MissedShots,0.9369999694824219,0.72,0.022007934749126434,Sergey Bozhin,h,3133,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Georgi Zotov,Cross
126275,25,MissedShots,0.69,0.515,0.00877153966575861,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Sergei Kornilenko,LayOff
126278,33,MissedShots,0.755,0.655,0.01115568820387125,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Srdjan Mijailovic,Chipped
126279,44,MissedShots,0.764000015258789,0.40599998474121096,0.01651693321764469,Cristian Pasquato,h,5406,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Sergei Kornilenko,HeadPass
126280,48,MissedShots,0.6959999847412109,0.4779999923706055,0.03474719449877739,Cristian Pasquato,h,5406,DirectFreekick,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,,Standard
126281,49,BlockedShot,0.9230000305175782,0.33099998474121095,0.11007773131132126,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Cristian Pasquato,Pass
126282,53,SavedShot,0.8769999694824219,0.34900001525878904,0.11569608747959137,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Gianni Bruno,Chipped
