id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148535,9,Goal,0.7390000152587891,0.5990000152587891,0.051878999918699265,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,Standard
148537,12,MissedShots,0.919000015258789,0.26,0.06395291537046432,Sergio Floccari,h,1446,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Simone Verdi,HeadPass
148538,14,SavedShot,0.855999984741211,0.57,0.10097867995500565,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Domenico Maietta,Pass
148539,14,ShotOnPost,0.9690000152587891,0.5279999923706055,0.6075018644332886,Vasilis Torosidis,h,1438,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,OffsidePass
148540,19,BlockedShot,0.875,0.36900001525878906,0.09171918779611588,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Adam Masina,Pass
148541,27,MissedShots,0.9069999694824219,0.5179999923706055,0.02679583616554737,Vasilis Torosidis,h,1438,FromCorner,2016,Head,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Simone Verdi,Aerial
148542,29,MissedShots,0.784000015258789,0.48700000762939455,0.049545351415872574,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,None
148543,34,MissedShots,0.7819999694824219,0.42400001525878905,0.028300324454903603,Adam Masina,h,1441,FromCorner,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Simone Verdi,Cross
148544,39,BlockedShot,0.7859999847412109,0.48700000762939455,0.016492487862706184,Simone Verdi,h,1445,FromCorner,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,Aerial
148547,61,MissedShots,0.875999984741211,0.26799999237060546,0.04864248260855675,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Sergio Floccari,Pass
148548,69,SavedShot,0.8440000152587891,0.549000015258789,0.091606006026268,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Saphir Taïder,Pass
148549,70,SavedShot,0.9230000305175782,0.3390000152587891,0.1308751404285431,Sergio Floccari,h,1446,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Simone Verdi,Throughball
148550,71,MissedShots,0.6969999694824218,0.7280000305175781,0.008597186766564846,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Blerim Dzemaili,Chipped
148553,82,MissedShots,0.8540000152587891,0.624000015258789,0.08255898207426071,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Umar Sadiq,Pass
148536,12,MissedShots,0.9290000152587891,0.3160000038146973,0.039091501384973526,Davide Biondini,a,1467,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Federico Peluso,Cross
148545,53,SavedShot,0.74,0.5720000076293945,0.017260901629924774,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,None
148546,56,MissedShots,0.8859999847412109,0.66,0.05232064053416252,Federico Peluso,a,1464,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Federico Ricci,Chipped
148551,73,BlockedShot,0.87,0.740999984741211,0.03006565570831299,Federico Ricci,a,1470,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Gregoire Defrel,Pass
148552,74,BlockedShot,0.750999984741211,0.28899999618530275,0.01736452803015709,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Davide Biondini,Pass
148554,85,SavedShot,0.9219999694824219,0.5120000076293946,0.06295134127140045,Paolo Cannavaro,a,1462,FromCorner,2016,Head,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Matteo Politano,Pass
148555,85,Goal,0.8719999694824219,0.48700000762939455,0.395643949508667,Alessandro Matri,a,1472,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,None
148556,91,MissedShots,0.785,0.31799999237060544,0.0239929910749197,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Davide Biondini,Pass
