id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161857,3,MissedShots,0.7980000305175782,0.29700000762939455,0.01988249644637108,Marco Verratti,h,3552,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Javier Pastore,Pass
161858,4,MissedShots,0.794000015258789,0.2620000076293945,0.016246633604168892,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Ángel Di María,Pass
161859,5,MissedShots,0.865,0.4179999923706055,0.12118571996688843,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Ángel Di María,Throughball
161861,13,BlockedShot,0.715,0.39799999237060546,0.016726041212677956,Ángel Di María,h,3553,SetPiece,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Marco Verratti,Pass
161862,17,BlockedShot,0.8580000305175781,0.47,0.04487566649913788,Dani Alves,h,1288,FromCorner,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Ángel Di María,Cross
161863,17,ShotOnPost,0.97,0.5509999847412109,0.46354109048843384,Adrien Rabiot,h,3291,FromCorner,2017,Head,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,,Rebound
161864,19,BlockedShot,0.6869999694824219,0.4329999923706055,0.012974796816706657,Marquinhos,h,3297,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Thiago Motta,Pass
161865,21,MissedShots,0.8719999694824219,0.33099998474121095,0.03469854220747948,Marquinhos,h,3297,FromCorner,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Ángel Di María,Cross
161866,23,BlockedShot,0.8719999694824219,0.6509999847412109,0.06963706761598587,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Edinson Cavani,Pass
161868,33,SavedShot,0.7930000305175782,0.27299999237060546,0.018962284550070763,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Edinson Cavani,Pass
161869,36,MissedShots,0.9019999694824219,0.5659999847412109,0.016991429030895233,Layvin Kurzawa,h,3298,FromCorner,2017,Head,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Ángel Di María,Aerial
161870,41,Goal,0.895,0.6079999923706054,0.2944645583629608,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Dani Alves,TakeOn
161871,53,SavedShot,0.8219999694824218,0.645,0.05519286170601845,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Marco Verratti,Chipped
161872,58,MissedShots,0.8980000305175782,0.3659999847412109,0.3684267997741699,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Edinson Cavani,Throughball
161875,74,SavedShot,0.8959999847412109,0.3920000076293945,0.3361053466796875,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Javier Pastore,Pass
161876,79,Goal,0.8930000305175781,0.5670000076293945,0.3835351765155792,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Edinson Cavani,Throughball
161860,9,MissedShots,0.7019999694824218,0.5429999923706055,0.01922353357076645,Guessouma Fofana,a,5961,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Mathieu Bodmer,Pass
161867,28,MissedShots,0.9369999694824219,0.68,0.013800468295812607,Issa Cissokho,a,1633,OpenPlay,2017,Head,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Guessouma Fofana,Aerial
161873,64,SavedShot,0.779000015258789,0.6469999694824219,0.023676950484514236,Seybou Koita,a,5965,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Charly Charrier,Pass
161874,67,MissedShots,0.9530000305175781,0.38799999237060545,0.08312897384166718,Charly Charrier,a,5966,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Harrison Manzala,Chipped
161877,88,BlockedShot,0.700999984741211,0.48,0.011522376909852028,Thomas Monconduit,a,5963,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Emmanuel Bourgaud,Pass
161878,90,BlockedShot,0.9019999694824219,0.505,0.024924587458372116,Khaled Adenon,a,5959,FromCorner,2017,Head,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Emmanuel Bourgaud,Aerial
161879,90,MissedShots,0.745999984741211,0.3220000076293945,0.014024311676621437,Oualid El Hajjam,a,5958,FromCorner,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,,None
