id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38598,5,MissedShots,0.5559999847412109,0.41200000762939454,0.009952040389180183,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Roberto Trashorras,Pass
38599,11,BlockedShot,0.8040000152587891,0.4470000076293945,0.04603881761431694,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Licá,Pass
38600,11,BlockedShot,0.7240000152587891,0.515,0.013365608640015125,Jozabed,h,2165,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,Rebound
38603,19,BlockedShot,0.7419999694824219,0.649000015258789,0.014540917240083218,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Licá,Tackle
38604,22,BlockedShot,0.904000015258789,0.345,0.08385629951953888,Licá,h,4122,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,Pass
38605,24,MissedShots,0.9019999694824219,0.4329999923706055,0.05287645757198334,Licá,h,4122,OpenPlay,2014,Head,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,Chipped
38607,28,MissedShots,0.7119999694824218,0.455,0.04803682491183281,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,Standard
38610,35,MissedShots,0.94,0.42700000762939455,0.09643658995628357,Licá,h,4122,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Gaël Kakuta,Cross
38611,38,OwnGoal,0.06900000095367431,0.38599998474121094,0,Abdoulaye Ba,h,4154,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,Challenge
38612,41,SavedShot,0.735999984741211,0.40900001525878904,0.020116332918405533,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,Pass
38614,64,BlockedShot,0.8619999694824219,0.40700000762939453,0.06909291446208954,Manucho,h,2171,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,Pass
38615,65,BlockedShot,0.8819999694824219,0.710999984741211,0.04524172469973564,Quini,h,2158,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,TakeOn
38616,65,SavedShot,0.8930000305175781,0.595999984741211,0.02975648082792759,Raúl Baena,h,2488,FromCorner,2014,Head,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Roberto Trashorras,Cross
38619,68,SavedShot,0.794000015258789,0.3089999961853027,0.02290048822760582,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Gaël Kakuta,Pass
38620,71,MissedShots,0.7519999694824219,0.34900001525878904,0.0206341240555048,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Roberto Trashorras,Pass
38621,77,MissedShots,0.9309999847412109,0.47900001525878905,0.5087236762046814,Alberto Bueno,h,4119,FromCorner,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,Pass
38622,79,MissedShots,0.9119999694824219,0.674000015258789,0.04944532737135887,Manucho,h,2171,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Gaël Kakuta,Pass
38623,83,MissedShots,0.9219999694824219,0.37099998474121093,0.058340948075056076,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Javier Aquino,Cross
38624,83,MissedShots,0.8130000305175781,0.47200000762939454,0.01859067566692829,Álex Pozuelo,h,4127,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,Aerial
