id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263704,3,BlockedShot,0.7980000305175782,0.6990000152587891,0.022802256047725677,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Franck Kessié,Pass
263705,5,BlockedShot,0.91,0.32599998474121095,0.06657837331295013,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263706,6,BlockedShot,0.825,0.49,0.07625125348567963,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Franck Kessié,Pass
263707,6,BlockedShot,0.9459999847412109,0.6780000305175782,0.054187893867492676,Gonzalo Higuaín,h,1293,FromCorner,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,Rebound
263708,7,BlockedShot,0.795,0.8219999694824218,0.014434412121772766,Hakan Calhanoglu,h,189,FromCorner,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Samu Castillejo,Pass
263709,7,BlockedShot,0.8280000305175781,0.5129999923706055,0.05586119368672371,Tiemoué Bakayoko,h,3429,FromCorner,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,Rebound
263711,15,Goal,0.8969999694824219,0.674000015258789,0.04975226894021034,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
263713,31,MissedShots,0.8719999694824219,0.30700000762939456,0.04442274197936058,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
263714,35,MissedShots,0.875,0.47299999237060547,0.36168819665908813,Tiemoué Bakayoko,h,3429,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Franck Kessié,Pass
263715,39,MissedShots,0.845999984741211,0.8,0.015063478611409664,Ricardo Rodríguez,h,308,FromCorner,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
263716,40,BlockedShot,0.825999984741211,0.2620000076293945,0.01969078928232193,Suso,h,1129,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Hakan Calhanoglu,Chipped
263717,40,MissedShots,0.7809999847412109,0.509000015258789,0.037254415452480316,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Tiemoué Bakayoko,Pass
263718,44,BlockedShot,0.919000015258789,0.29100000381469726,0.05176158994436264,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263719,44,BlockedShot,0.745,0.5629999923706055,0.022380372509360313,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263720,45,BlockedShot,0.8930000305175781,0.4179999923706055,0.11749386042356491,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Franck Kessié,Pass
263722,48,BlockedShot,0.7719999694824219,0.2520000076293945,0.012204734608530998,Suso,h,1129,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Ricardo Rodríguez,Cross
263724,63,Goal,0.94,0.4779999923706055,0.6036502122879028,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Hakan Calhanoglu,Pass
263726,69,MissedShots,0.89,0.6179999923706054,0.32856589555740356,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263727,71,SavedShot,0.745999984741211,0.5120000076293946,0.018708953633904457,Tiemoué Bakayoko,h,3429,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Hakan Calhanoglu,TakeOn
263728,76,SavedShot,0.8419999694824218,0.47,0.08478771895170212,Davide Calabria,h,1574,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
263730,80,MissedShots,0.919000015258789,0.3940000152587891,0.06967496126890182,Franck Kessié,h,1489,FromCorner,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Hakan Calhanoglu,Pass
263733,86,BlockedShot,0.7580000305175781,0.48900001525878906,0.033856529742479324,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263710,12,Goal,0.8040000152587891,0.30100000381469727,0.024266818538308144,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Thiago Cionek,Chipped
263712,20,SavedShot,0.745999984741211,0.595999984741211,0.02179890312254429,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Pasquale Schiattarella,Pass
