id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317024,10,MissedShots,0.7440000152587891,0.40599998474121096,0.019560543820261955,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Fabinho,Pass
317025,16,MissedShots,0.895,0.49,0.018939904868602753,Virgil van Dijk,h,833,FromCorner,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Mohamed Salah,Aerial
317026,16,MissedShots,0.8669999694824219,0.43099998474121093,0.024096453562378883,Sadio Mané,h,838,OpenPlay,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Alex Oxlade-Chamberlain,Cross
317028,23,MissedShots,0.9180000305175782,0.525,0.04489051178097725,Divock Origi,h,484,OpenPlay,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Sadio Mané,Aerial
317029,25,BlockedShot,0.88,0.6880000305175781,0.0299215205013752,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Cross
317030,27,Goal,0.8859999847412109,0.6459999847412109,0.07354781776666641,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Andrew Robertson,Pass
317031,29,MissedShots,0.8930000305175781,0.43599998474121093,0.01605747453868389,Joel Matip,h,332,FromCorner,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Aerial
317032,31,MissedShots,0.7040000152587891,0.5929999923706055,0.015141259878873825,Virgil van Dijk,h,833,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Pass
317033,39,Goal,0.9730000305175781,0.46599998474121096,0.7119633555412292,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,,None
317034,45,SavedShot,0.8159999847412109,0.45,0.06582137942314148,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,,None
317036,48,MissedShots,0.86,0.6329999923706054,0.0853039100766182,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Andrew Robertson,Pass
