id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404826,0,MissedShots,0.750999984741211,0.4370000076293945,0.024604937061667442,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Benjamin André,Pass
404827,7,BlockedShot,0.8159999847412109,0.504000015258789,0.05988986790180206,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Luiz Araujo,Pass
404828,17,MissedShots,0.7519999694824219,0.33,0.02064930647611618,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Xeka,Pass
404829,30,MissedShots,0.805,0.6140000152587891,0.03693825751543045,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jonathan Bamba,Pass
404832,46,MissedShots,0.8669999694824219,0.5629999923706055,0.0622376911342144,Xeka,h,5704,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jonathan Bamba,HeadPass
404833,48,MissedShots,0.7619999694824219,0.43,0.024594618007540703,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Luiz Araujo,Pass
404834,58,BlockedShot,0.7959999847412109,0.125,0.016403472051024437,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,José Fonte,Pass
404835,70,MissedShots,0.8019999694824219,0.6869999694824219,0.02349723130464554,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,,None
404837,76,BlockedShot,0.8959999847412109,0.5579999923706055,0.12362316995859146,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jonathan Christian David,Pass
404838,76,BlockedShot,0.8640000152587891,0.6270000076293946,0.05539827048778534,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,,Rebound
404839,76,BlockedShot,0.8130000305175781,0.34,0.03237837180495262,José Fonte,h,834,OpenPlay,2020,RightFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,,None
404840,83,MissedShots,0.9,0.36400001525878906,0.01164919137954712,José Fonte,h,834,FromCorner,2020,Head,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Yusuf Yazici,Aerial
404841,88,MissedShots,0.899000015258789,0.4570000076293945,0.05188875272870064,Benjamin André,h,3223,FromCorner,2020,OtherBodyPart,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Renato Sanches,Chipped
404842,92,MissedShots,0.8880000305175781,0.5520000076293945,0.08823490142822266,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jonathan Bamba,Cross
404830,33,SavedShot,0.779000015258789,0.7230000305175781,0.019614046439528465,Romain Perraud,a,6500,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jean Lucas,Pass
404831,33,MissedShots,0.8190000152587891,0.46099998474121096,0.054050054401159286,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,,None
404836,71,BlockedShot,0.7780000305175782,0.30700000762939456,0.014711440540850163,Jean Lucas,a,7687,OpenPlay,2020,RightFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Steve Mounie,TakeOn
