id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435908,7,SavedShot,0.9030000305175782,0.4520000076293945,0.42783117294311523,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None
435910,24,BlockedShot,0.9130000305175782,0.36400001525878906,0.09893837571144104,Pavel Kaderábek,h,74,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Christoph Baumgartner,Pass
435913,30,Goal,0.9209999847412109,0.5690000152587891,0.7490729689598083,Ihlas Bebou,h,6271,OpenPlay,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Andrej Kramaric,TakeOn
435917,48,Goal,0.9669999694824218,0.500999984741211,0.8090186715126038,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Kevin Akpoguma,Pass
435918,49,SavedShot,0.7809999847412109,0.4879999923706055,0.03493218123912811,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None
435919,50,Goal,0.9690000152587891,0.5220000076293946,0.9520030617713928,Christoph Baumgartner,h,7422,OpenPlay,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,David Raum,Pass
435923,70,MissedShots,0.9369999694824219,0.34900001525878904,0.08509034663438797,Kevin Akpoguma,h,6327,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None
435924,73,BlockedShot,0.9280000305175782,0.325,0.08416963368654251,Diadie Samassékou,h,7868,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Dennis Geiger,Pass
435925,73,Goal,0.914000015258789,0.37099998474121093,0.3478162884712219,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,Rebound
435926,79,SavedShot,0.8680000305175781,0.5379999923706055,0.11561662703752518,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,David Raum,Cross
435927,81,ShotOnPost,0.74,0.5179999923706055,0.06165490299463272,Andrej Kramaric,h,956,DirectFreekick,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,Standard
435928,82,BlockedShot,0.9330000305175781,0.5540000152587891,0.04995584487915039,Chris Richards,h,8430,FromCorner,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Robert Skov,Aerial
435929,84,MissedShots,0.9790000152587891,0.33099998474121095,0.34325581789016724,Jacob Bruun Larsen,h,5355,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None
435930,86,Goal,0.899000015258789,0.44299999237060544,0.05966354161500931,Stefan Posch,h,5329,FromCorner,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Andrej Kramaric,Cross
435909,12,MissedShots,0.7319999694824219,0.5790000152587891,0.010436050593852997,Kingsley Ehizibue,a,7785,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,Aerial
435911,28,MissedShots,0.7130000305175781,0.46099998474121096,0.009147977456450462,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Benno Schmitz,Chipped
435912,29,MissedShots,0.92,0.575,0.042900264263153076,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Kingsley Ehizibue,Aerial
435914,38,MissedShots,0.9369999694824219,0.5779999923706055,0.09032090753316879,Anthony Modeste,a,137,OpenPlay,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Florian Kainz,Cross
435915,41,MissedShots,0.7319999694824219,0.7030000305175781,0.011079718358814716,Jan Thielmann,a,8205,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None
435916,46,MissedShots,0.9259999847412109,0.485,0.056837961077690125,Sebastian Andersson,a,7880,FromCorner,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Mark Uth,Aerial
435920,56,MissedShots,0.9359999847412109,0.475,0.10227781534194946,Mark Uth,a,88,OpenPlay,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Kingsley Ehizibue,Aerial
435921,64,MissedShots,0.7559999847412109,0.3729999923706055,0.016376301646232605,Mark Uth,a,88,FromCorner,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None
435922,67,MissedShots,0.9340000152587891,0.40099998474121096,0.06604781001806259,Kingsley Ehizibue,a,7785,SetPiece,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Mark Uth,Cross
435931,88,BlockedShot,0.9269999694824219,0.66,0.07876206189393997,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Louis Schaub,Pass
