id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214193,3,MissedShots,0.755,0.35700000762939454,0.022875629365444183,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass
214195,8,SavedShot,0.894000015258789,0.32799999237060545,0.05704610049724579,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass
214196,11,MissedShots,0.8919999694824219,0.445,0.0258483923971653,Valère Germain,h,3309,OpenPlay,2017,Head,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Aerial
214197,12,Goal,0.9490000152587891,0.515,0.5707061886787415,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Cross
214198,23,BlockedShot,0.8219999694824218,0.67,0.033843375742435455,Jordan Amavi,h,961,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,None
214199,25,SavedShot,0.7280000305175781,0.6659999847412109,0.011508544906973839,Franck Zambo,h,6434,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,None
214200,26,BlockedShot,0.749000015258789,0.605,0.01775256171822548,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,TakeOn
214201,30,BlockedShot,0.875,0.5529999923706055,0.07398582249879837,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Jordan Amavi,Cross
214205,38,SavedShot,0.8580000305175781,0.46599998474121096,0.10142413526773453,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Jordan Amavi,Pass
214206,44,MissedShots,0.9530000305175781,0.3340000152587891,0.01207914762198925,Valère Germain,h,3309,FromCorner,2017,Head,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Cross
214207,44,SavedShot,0.85,0.34700000762939454,0.017841335386037827,Luiz Gustavo,h,387,FromCorner,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Valère Germain,HeadPass
214209,45,SavedShot,0.7780000305175782,0.6680000305175782,0.01977968029677868,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Franck Zambo,TakeOn
214210,47,BlockedShot,0.7519999694824219,0.685,0.048513464629650116,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,Standard
214211,47,BlockedShot,0.7069999694824218,0.495,0.011640971526503563,Bouna Sarr,h,3393,SetPiece,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,Rebound
214214,60,MissedShots,0.7630000305175781,0.2620000076293945,0.01796669326722622,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass
214218,71,Goal,0.9540000152587891,0.49900001525878906,0.6317193508148193,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Clinton N&#039;Jie,Pass
214219,74,MissedShots,0.7709999847412109,0.3729999923706055,0.009625685401260853,Clinton N&#039;Jie,h,960,FromCorner,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Chipped
214220,84,SavedShot,0.7609999847412109,0.509000015258789,0.05142999067902565,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass
214194,4,Goal,0.8490000152587891,0.555,0.10280214995145798,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Maxime Le Marchand,TakeOn
214202,32,MissedShots,0.8919999694824219,0.6370000076293946,0.06591897457838058,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,None
214203,33,MissedShots,0.8640000152587891,0.6790000152587891,0.04565214738249779,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Mario Balotelli,Pass
214204,35,BlockedShot,0.750999984741211,0.5779999923706055,0.06403514742851257,Wylan Cyprien,a,4768,DirectFreekick,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,Standard
214208,45,SavedShot,0.845,0.42900001525878906,0.08146453648805618,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Allan Saint-Maximin,Pass
214212,52,BlockedShot,0.845999984741211,0.649000015258789,0.05025069788098335,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Mario Balotelli,Pass
214213,53,BlockedShot,0.7909999847412109,0.77,0.047037072479724884,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,Standard
214215,61,BlockedShot,0.715999984741211,0.5690000152587891,0.014276174828410149,Jean Michael Seri,a,3312,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Alassane Pléa,Pass
214216,62,MissedShots,0.919000015258789,0.539000015258789,0.03926289826631546,Marlon Santos,a,5056,FromCorner,2017,Head,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Wylan Cyprien,Aerial
214217,67,MissedShots,0.9409999847412109,0.5420000076293945,0.06454764306545258,Mario Balotelli,a,1817,FromCorner,2017,Head,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Wylan Cyprien,Aerial
214221,92,MissedShots,0.950999984741211,0.6140000152587891,0.0690341591835022,Maxime Le Marchand,a,3304,SetPiece,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dante,Cross
