id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376903,2,MissedShots,0.8619999694824219,0.45,0.03692198172211647,Óscar Plano,h,6921,SetPiece,2020,Head,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Míchel,Cross
376905,14,MissedShots,0.8519999694824218,0.6709999847412109,0.033040184527635574,Waldo Rubio,h,7525,FromCorner,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Fabián Orellana,Cross
376906,18,SavedShot,0.9330000305175781,0.6859999847412109,0.05775327980518341,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Nacho,TakeOn
376907,18,BlockedShot,0.89,0.639000015258789,0.07038754969835281,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,,Rebound
376908,18,ShotOnPost,0.9380000305175781,0.6919999694824219,0.0446612611413002,Waldo Rubio,h,7525,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Nacho,Pass
376909,22,MissedShots,0.9740000152587891,0.649000015258789,0.06833549588918686,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Nacho,Pass
376913,38,Goal,0.92,0.48400001525878905,0.5350050926208496,Míchel,h,4208,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Sergi Guardiola,Pass
376915,48,MissedShots,0.894000015258789,0.5609999847412109,0.016170941293239594,Bruno,h,2444,FromCorner,2020,Head,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Fabián Orellana,Aerial
376904,4,MissedShots,0.870999984741211,0.24899999618530275,0.08526191860437393,Portu,a,6118,OpenPlay,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Mikel Merino,Chipped
376910,22,MissedShots,0.8909999847412109,0.23299999237060548,0.03000694140791893,Ander Barrenetxea,a,7308,OpenPlay,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Portu,Pass
376911,34,MissedShots,0.715999984741211,0.485,0.013729661703109741,Igor Zubeldia,a,2417,OpenPlay,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,,None
376912,35,MissedShots,0.899000015258789,0.580999984741211,0.08615410327911377,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Ander Barrenetxea,Cross
376914,46,MissedShots,0.7090000152587891,0.6459999847412109,0.015192254446446896,Aihen Muñoz,a,7306,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Roberto López,Pass
376916,59,Goal,0.730999984741211,0.15800000190734864,0.027672508731484413,Roberto López,a,7195,DirectFreekick,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,,Standard
376917,72,MissedShots,0.7819999694824219,0.37,0.02552914246916771,Roberto López,a,7195,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Portu,Pass
376918,81,SavedShot,0.8440000152587891,0.4279999923706055,0.028233343735337257,Aihen Muñoz,a,7306,OpenPlay,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,,Aerial
