id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58331,9,SavedShot,0.8480000305175781,0.710999984741211,0.03617479279637337,Jeffrey Schlupp,h,757,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,,BallRecovery
58332,9,ShotOnPost,0.830999984741211,0.5529999923706055,0.08846714347600937,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Daniel Drinkwater,TakeOn
58333,12,Goal,0.9469999694824218,0.7069999694824218,0.09984799474477768,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Daniel Drinkwater,Chipped
58334,13,BlockedShot,0.7380000305175781,0.49700000762939456,0.018309028819203377,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Daniel Drinkwater,TakeOn
58337,16,BlockedShot,0.8159999847412109,0.34900001525878904,0.04417672008275986,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Riyad Mahrez,Pass
58338,17,ShotOnPost,0.9519999694824218,0.48700000762939455,0.15378731489181519,Jamie Vardy,h,755,OpenPlay,2015,Head,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Marc Albrighton,Cross
58344,45,MissedShots,0.76,0.695,0.017612194642424583,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,N&#039;Golo Kanté,Pass
58350,56,SavedShot,0.8019999694824219,0.669000015258789,0.022459372878074646,Jeffrey Schlupp,h,757,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Jamie Vardy,Pass
58355,65,MissedShots,0.8380000305175781,0.4520000076293945,0.06101929396390915,Andy King,h,784,FromCorner,2015,RightFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Leonardo Ulloa,LayOff
58357,66,MissedShots,0.720999984741211,0.5670000076293945,0.010781554505228996,N&#039;Golo Kanté,h,751,OpenPlay,2015,RightFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Andy King,Pass
58364,83,SavedShot,0.9330000305175781,0.6509999847412109,0.24692121148109436,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Kasper Schmeichel,Pass
58365,84,SavedShot,0.905,0.705999984741211,0.02247168868780136,Riyad Mahrez,h,750,FromCorner,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Andrej Kramaric,Chipped
58366,86,MissedShots,0.9459999847412109,0.58,0.034318797290325165,Wes Morgan,h,748,FromCorner,2015,Head,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Riyad Mahrez,Aerial
58367,87,BlockedShot,0.9009999847412109,0.36400001525878906,0.055875714868307114,Riyad Mahrez,h,750,OpenPlay,2015,RightFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,,None
