id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90856,6,BlockedShot,0.7480000305175781,0.6359999847412109,0.01972932182252407,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Luciano Vietto,Pass
90857,15,MissedShots,0.9569999694824218,0.5259999847412109,0.10211212933063507,Giménez,h,2278,SetPiece,2015,Head,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Aerial
90858,17,Goal,0.8859999847412109,0.4329999923706055,0.052549295127391815,Saúl Ñíguez,h,2266,OpenPlay,2015,Head,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Filipe Luis,Cross
90859,22,SavedShot,0.93,0.6270000076293946,0.39379820227622986,Yannick Carrasco,h,2272,OpenPlay,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,,None
90861,42,BlockedShot,0.7559999847412109,0.645,0.025626923888921738,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Pass
90862,43,MissedShots,0.8690000152587891,0.3820000076293945,0.09095929563045502,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,,BallRecovery
90863,50,ShotOnPost,0.7909999847412109,0.785,0.01829148456454277,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Pass
90864,52,SavedShot,0.775,0.44299999237060544,0.05797755718231201,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Diego Godín,TakeOn
90865,59,Goal,0.9130000305175782,0.69,0.04703602194786072,Antoine Griezmann,h,2270,FromCorner,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Pass
90869,64,MissedShots,0.9180000305175782,0.27700000762939453,0.019918883219361305,Yannick Carrasco,h,2272,FromCorner,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,TakeOn
90871,69,SavedShot,0.9290000152587891,0.4929999923706055,0.06461050361394882,Diego Godín,h,2264,FromCorner,2015,Head,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Aerial
90873,82,Goal,0.9009999847412109,0.39799999237060546,0.2729862928390503,Ángel Correa,h,2275,SetPiece,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Gabi,Chipped
90874,89,SavedShot,0.9630000305175781,0.6619999694824219,0.13094721734523773,Ángel Correa,h,2275,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Óliver Torres,Throughball
90875,90,MissedShots,0.48400001525878905,0.6619999694824219,0.010372459888458252,Óliver Torres,h,2424,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Jan Oblak,Pass
90860,28,MissedShots,0.735,0.5779999923706055,0.018864495679736137,Celso Borges,a,2466,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Germán Lux,Pass
90866,62,BlockedShot,0.9519999694824218,0.4520000076293945,0.1287280023097992,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Laure,Pass
90867,62,BlockedShot,0.9230000305175782,0.5920000076293945,0.0982322096824646,Fede Cartabia,a,2318,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,,Rebound
90868,63,MissedShots,0.7119999694824218,0.425,0.009134736843407154,Alberto Lopo,a,2486,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,,Aerial
90870,68,MissedShots,0.8730000305175781,0.7380000305175781,0.02976168692111969,Jonathan Rodríguez,a,2327,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Fede Cartabia,TakeOn
90872,81,SavedShot,0.764000015258789,0.46,0.02005787380039692,Faycal Fajr,a,2319,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,,None
