id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157291,2,MissedShots,0.7069999694824218,0.500999984741211,0.0384688600897789,Saeid Ezatolahi,h,2777,DirectFreekick,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,Standard
157292,10,MissedShots,0.9269999694824219,0.49,0.12950925529003143,Mikhail Sivakov,h,5424,SetPiece,2017,Head,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Pavel Komolov,Cross
157293,14,MissedShots,0.92,0.4879999923706055,0.1318158358335495,Mikhail Kostyukov,h,5385,OpenPlay,2017,Head,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Janusz Gol,Cross
157296,24,SavedShot,0.7340000152587891,0.54,0.017270147800445557,Saeid Ezatolahi,h,2777,OpenPlay,2017,LeftFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,Tackle
157297,26,BlockedShot,0.8040000152587891,0.3390000152587891,0.021761436015367508,Pavel Komolov,h,2838,OpenPlay,2017,LeftFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Saeid Ezatolahi,Pass
157300,38,ShotOnPost,0.705,0.5879999923706055,0.01122554112225771,Janusz Gol,h,2837,OpenPlay,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,None
157303,43,MissedShots,0.779000015258789,0.6790000152587891,0.016128866001963615,Mikhail Kostyukov,h,5385,OpenPlay,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Janusz Gol,Pass
157304,47,Goal,0.8809999847412109,0.5329999923706055,0.08999098092317581,Janusz Gol,h,2837,OpenPlay,2017,LeftFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,None
157306,58,MissedShots,0.9130000305175782,0.4540000152587891,0.10127665102481842,Janusz Gol,h,2837,OpenPlay,2017,Head,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Mikhail Sivakov,Cross
157307,61,BlockedShot,0.8519999694824218,0.34299999237060547,0.04233155772089958,Aleksandar Miljkovic,h,5381,OpenPlay,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Pavel Komolov,Pass
157308,63,MissedShots,0.9369999694824219,0.5790000152587891,0.10455458611249924,Nikolay Zajtsev,h,2833,SetPiece,2017,Head,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Petar Zanev,Cross
157309,67,Goal,0.9640000152587891,0.43099998474121093,0.5346013307571411,Saeid Ezatolahi,h,2777,FromCorner,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,None
157312,83,MissedShots,0.8619999694824219,0.6120000076293945,0.12414480000734329,Felicio Brown Forbes,h,3099,OpenPlay,2017,LeftFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Saeid Ezatolahi,Pass
157294,19,MissedShots,0.884000015258789,0.5279999923706055,0.04604301229119301,Evgeni Lutsenko,a,3035,OpenPlay,2017,Head,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Gregory Morozov,Cross
157295,23,SavedShot,0.9030000305175782,0.485,0.0452251210808754,Evgeni Lutsenko,a,3035,FromCorner,2017,Head,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Anton Terekhov,HeadPass
157298,30,SavedShot,0.7630000305175781,0.27,0.04077494516968727,Alexander Tashaev,a,2753,DirectFreekick,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,Standard
157299,31,MissedShots,0.789000015258789,0.4279999923706055,0.022557049989700317,Aleksandr Sapeta,a,2796,FromCorner,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,None
157301,39,MissedShots,0.8009999847412109,0.24600000381469728,0.013376633636653423,Aleksei Kozlov,a,3021,OpenPlay,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Alexander Tashaev,Cross
157302,42,MissedShots,0.81,0.5779999923706055,0.027239562943577766,Anton Sosnin,a,2748,OpenPlay,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Aleksei Kozlov,Cross
157305,53,Goal,0.885,0.5,0.7542691826820374,Evgeni Lutsenko,a,3035,Penalty,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,Standard
157310,74,BlockedShot,0.8480000305175781,0.72,0.02815011702477932,Gregory Morozov,a,2755,OpenPlay,2017,RightFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,Toni Sunjic,Pass
157311,75,BlockedShot,0.904000015258789,0.4179999923706055,0.08692634850740433,Evgeni Lutsenko,a,3035,FromCorner,2017,LeftFoot,6605,Amkar,Dinamo Moscow,2,1,2017-11-24 14:30:00,,None
