id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316004,1,SavedShot,0.8880000305175781,0.34200000762939453,0.05448396876454353,Chris Wood,h,4456,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Matthew Lowton,Chipped
316006,18,BlockedShot,0.7419999694824219,0.5629999923706055,0.01939217746257782,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,,BallRecovery
316010,32,OwnGoal,0.24100000381469727,0.7769999694824219,0,Chris Wood,h,4456,OpenPlay,2019,Head,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,,None
316013,42,MissedShots,0.860999984741211,0.3770000076293945,0.07550154626369476,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Chris Wood,Pass
316014,44,MissedShots,0.775,0.42900001525878906,0.033090051263570786,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Jack Cork,Pass
316020,72,MissedShots,0.919000015258789,0.48,0.05921008437871933,James Tarkowski,h,1665,SetPiece,2019,Head,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Dwight McNeil,Aerial
316022,78,MissedShots,0.7190000152587891,0.6079999923706054,0.011225905269384384,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Jack Cork,Pass
316024,88,SavedShot,0.9030000305175782,0.4329999923706055,0.36448583006858826,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Ashley Westwood,TakeOn
316003,0,MissedShots,0.7230000305175781,0.5579999923706055,0.013274080120027065,Fabinho,a,3420,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,,None
316005,4,SavedShot,0.87,0.3270000076293945,0.06001817062497139,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Sadio Mané,Pass
316007,22,BlockedShot,0.8,0.5179999923706055,0.06399092078208923,Roberto Firmino,a,482,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,,TakeOn
316008,23,BlockedShot,0.865,0.6079999923706054,0.06309432536363602,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Trent Alexander-Arnold,Chipped
316009,24,SavedShot,0.8859999847412109,0.48200000762939454,0.015384657308459282,Roberto Firmino,a,482,FromCorner,2019,Head,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Mohamed Salah,Aerial
316011,35,SavedShot,0.7880000305175782,0.49900001525878906,0.02926349639892578,Georginio Wijnaldum,a,771,SetPiece,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Roberto Firmino,Pass
316012,36,Goal,0.86,0.5979999923706054,0.30823859572410583,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Roberto Firmino,Pass
316015,57,BlockedShot,0.915,0.46799999237060547,0.12187527120113373,Roberto Firmino,a,482,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,,Tackle
316016,59,BlockedShot,0.855999984741211,0.4520000076293945,0.08656314760446548,Mohamed Salah,a,1250,SetPiece,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Trent Alexander-Arnold,Pass
316017,60,SavedShot,0.8109999847412109,0.5070000076293946,0.10465391725301743,Mohamed Salah,a,1250,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Fabinho,BallRecovery
316018,63,BlockedShot,0.9119999694824219,0.61,0.12072008103132248,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Jordan Henderson,Chipped
316019,70,MissedShots,0.65,0.509000015258789,0.009337661787867546,Virgil van Dijk,a,833,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Trent Alexander-Arnold,Chipped
316021,78,SavedShot,0.805,0.3129999923706055,0.08259371668100357,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Mohamed Salah,Pass
316023,79,Goal,0.8119999694824219,0.4370000076293945,0.10348904877901077,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Mohamed Salah,Pass
316025,92,BlockedShot,0.7140000152587891,0.40799999237060547,0.018075916916131973,Xherdan Shaqiri,a,888,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Georginio Wijnaldum,Pass
