id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328540,10,BlockedShot,0.865,0.705,0.03901434689760208,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,None
328542,16,MissedShots,0.9209999847412109,0.515,0.10789606720209122,Senad Lulic,h,1205,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Sergej Milinkovic-Savic,Cross
328543,17,MissedShots,0.8780000305175781,0.38299999237060545,0.10533514618873596,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
328544,20,BlockedShot,0.7480000305175781,0.48400001525878905,0.02165890857577324,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,BallRecovery
328545,22,MissedShots,0.789000015258789,0.4779999923706055,0.10885632783174515,Danilo Cataldi,h,1206,DirectFreekick,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,Standard
328546,24,Goal,0.6969999694824218,0.37099998474121093,0.010683131404221058,Francesco Acerbi,h,1463,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Sergej Milinkovic-Savic,Pass
328549,29,SavedShot,0.8219999694824218,0.27299999237060546,0.03695579618215561,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Patric,BallRecovery
328550,32,Goal,0.845999984741211,0.664000015258789,0.07498348504304886,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
328554,44,BlockedShot,0.8569999694824219,0.28,0.04913586378097534,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Adam Marusic,Pass
328557,63,BlockedShot,0.7909999847412109,0.2610000038146973,0.01915365643799305,Luis Alberto,h,1219,FromCorner,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Stefan Radu,BallRecovery
328558,63,MissedShots,0.9390000152587891,0.44799999237060545,0.3531678020954132,Senad Lulic,h,1205,FromCorner,2019,Head,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Cross
328559,64,SavedShot,0.9569999694824218,0.655,0.0948052853345871,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
328560,69,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,Standard
328561,74,BlockedShot,0.9,0.6509999847412109,0.11876817047595978,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
328562,75,MissedShots,0.8069999694824219,0.3270000076293945,0.010751517489552498,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Chipped
