id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114017,2,MissedShots,0.8719999694824219,0.5670000076293945,0.07128313183784485,Stewart Downing,h,1712,OpenPlay,2016,LeftFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,George Friend,Cross
114018,5,MissedShots,0.88,0.5979999923706054,0.10329709202051163,Gastón Ramírez,h,952,OpenPlay,2016,LeftFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Álvaro Negredo,Pass
114019,24,MissedShots,0.9030000305175782,0.649000015258789,0.06514226645231247,Stewart Downing,h,1712,OpenPlay,2016,RightFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,,None
114020,29,MissedShots,0.6919999694824219,0.47900001525878905,0.010464340448379517,Ben Gibson,h,1707,OpenPlay,2016,LeftFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,,None
114022,41,SavedShot,0.9259999847412109,0.6630000305175782,0.0639290064573288,Álvaro Negredo,h,1715,OpenPlay,2016,LeftFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,,None
114023,51,SavedShot,0.7819999694824219,0.5640000152587891,0.033188384026288986,Adam Forshaw,h,1711,OpenPlay,2016,RightFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Cristhian Stuani,Pass
114024,52,MissedShots,0.805,0.3,0.025948315858840942,Cristhian Stuani,h,1709,OpenPlay,2016,RightFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Álvaro Negredo,BallRecovery
114026,55,MissedShots,0.715999984741211,0.485,0.015952924266457558,Adam Forshaw,h,1711,OpenPlay,2016,LeftFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Gastón Ramírez,Pass
114027,67,SavedShot,0.9219999694824219,0.51,0.10640145093202591,Álvaro Negredo,h,1715,FromCorner,2016,Head,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,George Friend,Cross
114030,78,MissedShots,0.895,0.6,0.032969288527965546,Marten de Roon,h,1710,FromCorner,2016,Head,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Stewart Downing,Cross
114021,38,BlockedShot,0.919000015258789,0.33599998474121096,0.009018254466354847,Younes Kaboul,a,736,SetPiece,2016,Head,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,José Holebas,CornerAwarded
114025,53,Goal,0.8059999847412109,0.7280000305175781,0.020464640110731125,José Holebas,a,568,OpenPlay,2016,LeftFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,,BallRecovery
114028,69,MissedShots,0.775,0.6869999694824219,0.01566334441304207,Etienne Capoue,a,572,FromCorner,2016,RightFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Sebastian Prödl,None
114029,75,SavedShot,0.86,0.7130000305175781,0.04422862082719803,Isaac Success,a,1724,OpenPlay,2016,RightFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Miguel Britos,Pass
