id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258043,14,MissedShots,0.775,0.7390000152587891,0.052454251796007156,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Standard
258045,23,MissedShots,0.9030000305175782,0.4570000076293945,0.33494246006011963,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Míchel,Cross
258046,24,BlockedShot,0.8580000305175781,0.595999984741211,0.049569711089134216,Rubén Alcaraz,h,6917,FromCorner,2018,LeftFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Míchel,TakeOn
258047,27,Goal,0.745,0.555,0.06735911965370178,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Standard
258049,30,BlockedShot,0.6990000152587891,0.3840000152587891,0.02005474828183651,Enes Ünal,h,6219,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Míchel,Pass
258052,48,MissedShots,0.825999984741211,0.32,0.2854340374469757,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Aerial
258053,58,BlockedShot,0.730999984741211,0.5690000152587891,0.015337439253926277,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,None
258054,58,SavedShot,0.8590000152587891,0.525,0.044312912970781326,Javi Moyano,h,6914,FromCorner,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Míchel,Cross
258058,75,SavedShot,0.9569999694824218,0.705,0.057799629867076874,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Anuar Mohamed,Chipped
258042,7,BlockedShot,0.6819999694824219,0.26,0.0099339559674263,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Dispossessed
258044,19,MissedShots,0.7480000305175781,0.355,0.022239170968532562,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Etxeita,Pass
258048,30,MissedShots,0.8769999694824219,0.664000015258789,0.007826104760169983,Ezequiel Ávila,a,6955,SetPiece,2018,Head,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Moi Gómez,Aerial
258050,45,MissedShots,0.7869999694824219,0.34299999237060547,0.011916054412722588,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Aerial
258051,48,SavedShot,0.88,0.2520000076293945,0.02579268254339695,Serdar Gurler,a,6957,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Lluis Sastre,Pass
258055,62,MissedShots,0.779000015258789,0.4929999923706055,0.04884643480181694,Juan Aguilera,a,7129,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Ezequiel Ávila,LayOff
258056,65,MissedShots,0.9119999694824219,0.41200000762939454,0.028083376586437225,Álex Gallar,a,6951,OpenPlay,2018,Head,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Juan Camilo Hernández,Aerial
258057,68,BlockedShot,0.8480000305175781,0.5479999923706055,0.07575777173042297,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Álex Gallar,Pass
258059,77,MissedShots,0.9269999694824219,0.5279999923706055,0.5080194473266602,Rúben Semedo,a,6220,SetPiece,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Etxeita,HeadPass
258060,91,BlockedShot,0.8480000305175781,0.3920000076293945,0.03466516360640526,Juan Camilo Hernández,a,6954,OpenPlay,2018,LeftFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,David Ferreiro,Cross
258061,93,MissedShots,0.885,0.5159999847412109,0.027110686525702477,Samuele Longo,a,1874,OpenPlay,2018,Head,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,David Ferreiro,Aerial
