id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186034,36,BlockedShot,0.7530000305175781,0.46,0.020174197852611542,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Joselu,BallRecovery
186035,36,MissedShots,0.784000015258789,0.625,0.019863979890942574,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Rebound
186036,39,MissedShots,0.735,0.45,0.02130233682692051,Joselu,h,866,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Christian Atsu,Pass
186038,48,SavedShot,0.8330000305175781,0.5670000076293945,0.021670309826731682,Isaac Hayden,h,6062,FromCorner,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Aerial
186039,48,MissedShots,0.8919999694824219,0.56,0.03546840324997902,Jamaal Lascelles,h,766,FromCorner,2017,Head,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Matt Ritchie,Cross
186043,57,SavedShot,0.92,0.5870000076293945,0.19870471954345703,Dwight Gayle,h,743,OpenPlay,2017,Head,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Christian Atsu,Cross
186044,62,BlockedShot,0.7440000152587891,0.6090000152587891,0.017261261120438576,Joselu,h,866,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Dwight Gayle,Pass
186045,62,MissedShots,0.7959999847412109,0.6370000076293946,0.0224592424929142,Joselu,h,866,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Rebound
186047,69,BlockedShot,0.855,0.42700000762939455,0.10012038797140121,Dwight Gayle,h,743,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Isaac Hayden,LayOff
186049,87,MissedShots,0.7580000305175781,0.6819999694824219,0.019200844690203667,Christian Atsu,h,2344,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Jonjo Shelvey,HeadPass
186050,91,BlockedShot,0.8009999847412109,0.34599998474121096,0.028942154720425606,Jonjo Shelvey,h,769,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,None
186030,5,BlockedShot,0.7730000305175782,0.17299999237060548,0.008768734522163868,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,None
186031,15,MissedShots,0.9030000305175782,0.345,0.011017534881830215,Shane Duffy,a,6047,FromCorner,2017,Head,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Pascal Groß,Aerial
186032,25,SavedShot,0.7830000305175782,0.43400001525878906,0.03210337832570076,Anthony Knockaert,a,4497,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,None
186033,29,MissedShots,0.865,0.4490000152587891,0.056952379643917084,Shane Duffy,a,6047,FromCorner,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,BallTouch
186037,41,MissedShots,0.924000015258789,0.4370000076293945,0.029403451830148697,Shane Duffy,a,6047,FromCorner,2017,Head,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Pascal Groß,Aerial
186040,51,MissedShots,0.874000015258789,0.7140000152587891,0.03886190801858902,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,None
186041,53,SavedShot,0.7769999694824219,0.6569999694824219,0.06499738246202469,Pascal Groß,a,239,DirectFreekick,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Standard
186042,55,MissedShots,0.92,0.5870000076293945,0.09910586476325989,Glenn Murray,a,882,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Solly March,Cross
186046,67,SavedShot,0.909000015258789,0.47,0.2698090970516205,Lewis Dunk,a,6048,FromCorner,2017,Head,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Shane Duffy,HeadPass
186048,74,BlockedShot,0.7390000152587891,0.51,0.019038328900933266,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,BallRecovery
