id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311238,9,BlockedShot,0.7659999847412109,0.39,0.02410455234348774,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,,BallRecovery
311239,9,MissedShots,0.875999984741211,0.2589999961853027,0.024840503931045532,Hamari Traore,h,3239,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Jeremy Gelin,TakeOn
311240,10,MissedShots,0.745999984741211,0.7280000305175781,0.013414565473794937,Jérémy Morel,h,3271,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,,BallRecovery
311242,15,BlockedShot,0.894000015258789,0.634000015258789,0.11646435409784317,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Clément Grenier,Throughball
311245,43,Goal,0.86,0.45799999237060546,0.062164343893527985,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Hamari Traore,Cross
311246,47,Goal,0.93,0.5070000076293946,0.3745781481266022,Romain Del Castillo,h,3721,OpenPlay,2019,Head,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Eduardo Camavinga,Chipped
311247,54,SavedShot,0.9280000305175782,0.31799999237060544,0.29933643341064453,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Damien Da Silva,Chipped
311248,62,SavedShot,0.9180000305175782,0.3579999923706055,0.04271816089749336,Jeremy Gelin,h,3788,FromCorner,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Benjamin Bourigeaud,Cross
311249,67,MissedShots,0.9680000305175781,0.2989999961853027,0.06776174157857895,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Romain Del Castillo,Pass
311254,86,BlockedShot,0.769000015258789,0.590999984741211,0.030276013538241386,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Clément Grenier,Pass
311255,91,MissedShots,0.8930000305175781,0.4379999923706055,0.13021765649318695,Eduardo Camavinga,h,7359,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,James Edward Lea Siliki,Pass
311237,4,MissedShots,0.8219999694824218,0.69,0.01401657797396183,Julian Draxler,a,152,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,,Aerial
311241,13,ShotOnPost,0.88,0.5940000152587891,0.03007182665169239,Edinson Cavani,a,3294,SetPiece,2019,Head,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Ángel Di María,Cross
311243,35,Goal,0.9640000152587891,0.41900001525878905,0.4829215705394745,Edinson Cavani,a,3294,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,,BallRecovery
311244,38,MissedShots,0.9630000305175781,0.6509999847412109,0.07837837934494019,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Edinson Cavani,Pass
311250,69,MissedShots,0.7859999847412109,0.67,0.02137589454650879,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,,None
311251,75,MissedShots,0.850999984741211,0.649000015258789,0.05485717952251434,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Julian Draxler,Pass
311252,77,MissedShots,0.769000015258789,0.4209999847412109,0.028159137815237045,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Edinson Cavani,Pass
311253,82,SavedShot,0.9180000305175782,0.655,0.056705377995967865,Kylian Mbappe-Lottin,a,3423,FromCorner,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,,None
311256,93,MissedShots,0.9059999847412109,0.5,0.07845312356948853,Marquinhos,a,3297,FromCorner,2019,Head,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Pablo Sarabia,Cross
