id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62690,12,Goal,0.97,0.5070000076293946,0.6485854983329773,Benjamin Moukandjo,h,3570,SetPiece,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Maxime Barthelme,Cross
62691,14,MissedShots,0.779000015258789,0.40299999237060546,0.02092820778489113,Didier Ndong,h,1720,FromCorner,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,None
62700,33,SavedShot,0.9109999847412109,0.47,0.13221672177314758,Majeed Waris,h,3461,OpenPlay,2015,Head,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Maxime Barthelme,Cross
62704,35,BlockedShot,0.7430000305175781,0.585,0.013294065371155739,Didier Ndong,h,1720,FromCorner,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,Aerial
62705,35,Goal,0.9269999694824219,0.435,0.12880392372608185,Majeed Waris,h,3461,FromCorner,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Didier Ndong,Rebound
62707,40,MissedShots,0.845999984741211,0.7090000152587891,0.04603178799152374,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Maxime Barthelme,Pass
62718,71,MissedShots,0.860999984741211,0.5659999847412109,0.06608274579048157,Majeed Waris,h,3461,SetPiece,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,None
62719,81,SavedShot,0.740999984741211,0.195,0.012028045952320099,Rafidine Abdullah,h,3571,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,None
62685,1,MissedShots,0.9459999847412109,0.425,0.09754661470651627,Jordan Adeoti,a,3522,FromCorner,2015,Head,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Herve Bazile,Cross
62686,5,BlockedShot,0.8069999694824219,0.7930000305175782,0.014879086054861546,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Syam Ben Youssef,BallRecovery
62687,5,BlockedShot,0.7780000305175782,0.6659999847412109,0.019040966406464577,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,None
62688,11,MissedShots,0.8159999847412109,0.15399999618530275,0.03814040869474411,Herve Bazile,a,3532,DirectFreekick,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,Standard
62692,19,BlockedShot,0.759000015258789,0.7730000305175782,0.013687608763575554,Jeff Louis,a,3651,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Emmanuel Imorou,Pass
62694,19,MissedShots,0.774000015258789,0.4109999847412109,0.022864969447255135,Julien Féret,a,3527,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Herve Bazile,Pass
62696,20,BlockedShot,0.7919999694824219,0.6279999923706054,0.06179160252213478,Jeff Louis,a,3651,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,TakeOn
62698,28,MissedShots,0.8530000305175781,0.5520000076293945,0.08103852719068527,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Ronny Rodelin,Pass
62708,43,MissedShots,0.8780000305175781,0.45,0.035062022507190704,Jeff Louis,a,3651,OpenPlay,2015,Head,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Vincent Bessat,Aerial
62709,45,SavedShot,0.7169999694824218,0.585,0.010941839776933193,Jordan Adeoti,a,3522,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Ronny Rodelin,Pass
62714,47,MissedShots,0.705999984741211,0.5379999923706055,0.041551776230335236,Andy Delort,a,3530,DirectFreekick,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,Standard
62715,52,BlockedShot,0.8830000305175781,0.385,0.1777144819498062,Julien Féret,a,3527,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Herve Bazile,TakeOn
62716,61,BlockedShot,0.7,0.27600000381469725,0.006560615263879299,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Vincent Bessat,TakeOn
62717,63,SavedShot,0.93,0.610999984741211,0.09872844815254211,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Andy Delort,Throughball
