id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115750,13,BlockedShot,0.885,0.3890000152587891,0.07354671508073807,Billy Jones,h,742,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,,None
115751,13,MissedShots,0.9280000305175782,0.525,0.11209233850240707,Lamine Koné,h,728,FromCorner,2016,Head,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Patrick van Aanholt,Cross
115752,15,MissedShots,0.7859999847412109,0.36700000762939455,0.02871132083237171,Victor Anichebe,h,818,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Billy Jones,BallRecovery
115756,33,Goal,0.8730000305175781,0.5640000152587891,0.17481952905654907,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Duncan Watmore,TakeOn
115757,35,MissedShots,0.845,0.4909999847412109,0.10163454711437225,Victor Anichebe,h,818,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Jermain Defoe,Pass
115759,40,BlockedShot,0.7290000152587891,0.5120000076293946,0.022804053500294685,Duncan Watmore,h,919,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Patrick van Aanholt,Pass
115760,45,SavedShot,0.9430000305175781,0.6079999923706054,0.11436224728822708,Duncan Watmore,h,919,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Jermain Defoe,HeadPass
115761,53,BlockedShot,0.9219999694824219,0.34799999237060547,0.09935209900140762,Victor Anichebe,h,818,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Paddy McNair,Pass
115763,55,BlockedShot,0.7380000305175781,0.48700000762939455,0.02515837922692299,Jason Denayer,h,1039,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,,None
115764,61,Goal,0.879000015258789,0.3060000038146973,0.06589002907276154,Victor Anichebe,h,818,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Patrick van Aanholt,Pass
115772,83,Goal,0.9280000305175782,0.38599998474121094,0.13313983380794525,Victor Anichebe,h,818,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Jermain Defoe,Pass
115746,1,SavedShot,0.9009999847412109,0.6790000152587891,0.10634440928697586,Dieumerci Mbokani,a,795,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Jake Livermore,TakeOn
115747,4,BlockedShot,0.754000015258789,0.37099998474121093,0.01814432255923748,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Markus Henriksen,Pass
115748,5,MissedShots,0.8680000305175781,0.5220000076293946,0.08279450982809067,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,,None
115749,12,MissedShots,0.825999984741211,0.6680000305175782,0.03828684985637665,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Dieumerci Mbokani,Pass
115753,18,SavedShot,0.8240000152587891,0.534000015258789,0.055538978427648544,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,,None
