id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71046,10,SavedShot,0.9019999694824219,0.6759999847412109,0.1026281788945198,Branko Jovicic,h,3082,OpenPlay,2015,LeftFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Sergei Balanovich,Pass
71047,10,BlockedShot,0.955999984741211,0.6619999694824219,0.05088530108332634,Branko Jovicic,h,3082,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,Rebound
71048,16,SavedShot,0.7369999694824219,0.6480000305175782,0.01605953648686409,Branko Jovicic,h,3082,SetPiece,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Petar Zanev,Pass
71055,45,MissedShots,0.7140000152587891,0.8540000152587891,0.0077497875317931175,Petar Zanev,h,2873,OpenPlay,2015,LeftFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Branko Jovicic,Pass
71056,57,MissedShots,0.7069999694824218,0.42700000762939455,0.036949366331100464,Janusz Gol,h,2837,DirectFreekick,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,Standard
71057,58,SavedShot,0.84,0.27899999618530275,0.02792714349925518,Aleksandr Prudnikov,h,2841,OpenPlay,2015,LeftFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,None
71060,65,Goal,0.894000015258789,0.42400001525878905,0.08222696930170059,Janusz Gol,h,2837,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Petar Zanev,Cross
71063,69,SavedShot,0.9730000305175781,0.29700000762939455,0.05044439435005188,Sergei Balanovich,h,2840,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,BallTouch
71067,90,MissedShots,0.6859999847412109,0.38599998474121094,0.010295568034052849,Fegor Ogude,h,2836,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Georgi Peev,Pass
71068,92,SavedShot,0.860999984741211,0.7169999694824218,0.03210016340017319,Georgi Peev,h,3152,SetPiece,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,BallTouch
71045,9,SavedShot,0.9409999847412109,0.639000015258789,0.32372984290122986,Yannick Boli,a,2948,OpenPlay,2015,LeftFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,None
71049,23,MissedShots,0.715999984741211,0.7330000305175781,0.00968790240585804,Georgi Tigiev,a,2941,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Leonardo da Silva,Pass
71050,24,BlockedShot,0.885,0.46700000762939453,0.15588991343975067,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,TakeOn
71051,37,MissedShots,0.7809999847412109,0.67,0.024193529039621353,Leonardo da Silva,a,3156,SetPiece,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Yannick Boli,LayOff
71052,40,SavedShot,0.899000015258789,0.575,0.12423019856214523,Leonardo da Silva,a,3156,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Lorenzo Ebecilio,Pass
71053,40,MissedShots,0.845999984741211,0.4,0.044059038162231445,Leonardo da Silva,a,3156,FromCorner,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,None
71054,43,MissedShots,0.8980000305175782,0.6079999923706054,0.07414828985929489,Leonardo da Silva,a,3156,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Amadou Moutari,Cross
71058,63,SavedShot,0.9340000152587891,0.36700000762939455,0.017312103882431984,Ilya Maksimov,a,2945,FromCorner,2015,Head,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Lorenzo Ebecilio,Goal
71059,63,Goal,0.955999984741211,0.5059999847412109,0.6050503849983215,Yannick Boli,a,2948,FromCorner,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,None
71061,66,BlockedShot,0.7469999694824219,0.6580000305175782,0.014368833042681217,Lorenzo Ebecilio,a,2943,OpenPlay,2015,LeftFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,None
71062,66,MissedShots,0.889000015258789,0.29100000381469726,0.04726842790842056,Amadou Moutari,a,2944,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Yannick Boli,Pass
71064,75,SavedShot,0.904000015258789,0.8619999694824219,0.044197071343660355,Ilya Maksimov,a,2945,DirectFreekick,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,,Standard
71065,76,BlockedShot,0.8580000305175781,0.3189999961853027,0.04636345058679581,Lorenzo Ebecilio,a,2943,OpenPlay,2015,LeftFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Ilya Maksimov,Tackle
71066,80,BlockedShot,0.659000015258789,0.85,0.007299338933080435,Ilya Maksimov,a,2945,OpenPlay,2015,RightFoot,2381,Amkar,Anzhi Makhachkala,1,1,2015-08-14 18:00:00,Georgi Tigiev,Pass
