id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18369,15,MissedShots,0.924000015258789,0.5629999923706055,0.056131985038518906,Connor Wickham,h,519,OpenPlay,2014,Head,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Adam Johnson,Aerial
18371,21,Goal,0.885,0.5,0.7611688375473022,Jordi Gómez,h,931,Penalty,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,Standard
18372,27,BlockedShot,0.845999984741211,0.325,0.06484931707382202,Jozy Altidore,h,4493,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Jordi Gómez,HeadPass
18374,30,BlockedShot,0.8119999694824219,0.6619999694824219,0.031299956142902374,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,None
18379,52,BlockedShot,0.7869999694824219,0.3340000152587891,0.01915431022644043,Sebastian Larsson,h,740,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Adam Johnson,TakeOn
18380,53,BlockedShot,0.8230000305175781,0.4520000076293945,0.03655064105987549,Connor Wickham,h,519,FromCorner,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Sebastian Larsson,Cross
18381,55,SavedShot,0.8209999847412109,0.26899999618530274,0.06801264733076096,Adam Johnson,h,929,DirectFreekick,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,Standard
18382,55,BlockedShot,0.8780000305175781,0.41900001525878905,0.08180306106805801,John O&#039;Shea,h,729,SetPiece,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,Rebound
18386,64,MissedShots,0.8119999694824219,0.7090000152587891,0.01925341598689556,Anthony Réveillere,h,4388,OpenPlay,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Connor Wickham,Pass
18389,71,MissedShots,0.7969999694824219,0.675,0.023824548348784447,Anthony Réveillere,h,4388,OpenPlay,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,None
18390,72,SavedShot,0.9069999694824219,0.720999984741211,0.05132575333118439,Steven Fletcher,h,930,OpenPlay,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Connor Wickham,HeadPass
18393,84,SavedShot,0.825,0.4520000076293945,0.055141694843769073,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,None
18396,94,MissedShots,0.855,0.629000015258789,0.07262071967124939,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Ricardo Álvarez,Pass
18364,4,MissedShots,0.9119999694824219,0.639000015258789,0.01599879004061222,Andy Carroll,a,537,OpenPlay,2014,Head,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Diafra Sakho,Cross
18365,5,SavedShot,0.925,0.3139999961853027,0.05564825236797333,Carl Jenkinson,a,938,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,None
18366,7,SavedShot,0.865999984741211,0.19,0.019555242732167244,Diafra Sakho,a,656,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,James Tomkins,Chipped
18367,9,MissedShots,0.904000015258789,0.5359999847412109,0.09824401885271072,Andy Carroll,a,537,OpenPlay,2014,Head,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Stewart Downing,Cross
18368,14,SavedShot,0.855,0.2720000076293945,0.024630440399050713,Carl Jenkinson,a,938,OpenPlay,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Alexandre Song,TakeOn
18370,19,MissedShots,0.7869999694824219,0.28299999237060547,0.012398987077176571,Diafra Sakho,a,656,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,TakeOn
18373,28,Goal,0.81,0.2670000076293945,0.022777462378144264,Stewart Downing,a,1712,OpenPlay,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Kevin Nolan,Pass
18375,36,BlockedShot,0.850999984741211,0.6909999847412109,0.03667920082807541,Stewart Downing,a,1712,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Diafra Sakho,Pass
18376,37,MissedShots,0.915,0.28100000381469725,0.04656447842717171,Diafra Sakho,a,656,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Cheikhou Kouyaté,Chipped
18377,46,SavedShot,0.7559999847412109,0.5579999923706055,0.06701724976301193,Diafra Sakho,a,656,DirectFreekick,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,Standard
