id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40738,8,MissedShots,0.7580000305175781,0.4929999923706055,0.02613127790391445,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,José Gayá,Pass
40740,11,MissedShots,0.725999984741211,0.6559999847412109,0.045655373483896255,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,,Standard
40741,12,SavedShot,0.75,0.735999984741211,0.02002781257033348,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Enzo Pérez,Pass
40743,41,MissedShots,0.8959999847412109,0.590999984741211,0.04455192759633064,Rodrigo de Paul,h,1145,OpenPlay,2014,Head,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,José Gayá,Cross
40744,41,MissedShots,0.9169999694824219,0.544000015258789,0.03853972628712654,Álvaro Negredo,h,1715,FromCorner,2014,Head,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Rodrigo de Paul,Aerial
40745,48,MissedShots,0.8,0.49900001525878906,0.049303848296403885,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Pablo Piatti,Pass
40747,54,SavedShot,0.9290000152587891,0.5829999923706055,0.21898645162582397,Álvaro Negredo,h,1715,OpenPlay,2014,Head,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Antonio Barragán,Cross
40748,58,MissedShots,0.885,0.43599998474121093,0.11075849086046219,Enzo Pérez,h,2376,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Pablo Piatti,Pass
40749,61,MissedShots,0.8880000305175781,0.25799999237060545,0.03471525013446808,Sofiane Feghouli,h,1674,OpenPlay,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Antonio Barragán,Pass
40751,65,MissedShots,0.8069999694824219,0.685,0.02755739353597164,Enzo Pérez,h,2376,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Daniel Parejo,Pass
40752,70,Goal,0.885,0.5,0.7432776093482971,Álvaro Negredo,h,1715,Penalty,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,,Standard
40754,76,MissedShots,0.9069999694824219,0.5629999923706055,0.43435782194137573,Rodrigo,h,2381,OpenPlay,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Sofiane Feghouli,Pass
40755,78,MissedShots,0.919000015258789,0.45,0.35211795568466187,Rodrigo,h,2381,OpenPlay,2014,Head,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Pablo Piatti,Cross
40739,9,SavedShot,0.655,0.5879999923706055,0.01117345504462719,Juan Rodríguez,a,2205,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Diego Castro,Pass
40742,29,MissedShots,0.705,0.4929999923706055,0.015112695284187794,Sammir,a,4085,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Diego Castro,LayOff
40746,52,MissedShots,0.8859999847412109,0.6709999847412109,0.03217894211411476,Álvaro Vázquez,a,2200,OpenPlay,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Pablo Sarabia,Cross
40750,63,BlockedShot,0.8690000152587891,0.76,0.028209757059812546,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Álvaro Vázquez,Pass
40753,75,BlockedShot,0.72,0.5209999847412109,0.05290130525827408,Sergio Escudero,a,2064,DirectFreekick,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,,Standard
40756,81,BlockedShot,0.7680000305175781,0.505,0.02682581916451454,Juan Rodríguez,a,2205,OpenPlay,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,,None
40757,88,BlockedShot,0.7419999694824219,0.6719999694824219,0.017568867653608322,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Diego Castro,Pass
40758,88,MissedShots,0.7280000305175781,0.425,0.016312621533870697,Juan Rodríguez,a,2205,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,,Rebound
40759,89,MissedShots,0.765,0.6909999847412109,0.01992161013185978,Diego Castro,a,4094,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Sergio Escudero,Pass
40760,91,MissedShots,0.965,0.4520000076293945,0.4295864999294281,Pablo Sarabia,a,2199,OpenPlay,2014,LeftFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Álvaro Vázquez,BallTouch
