id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383196,3,SavedShot,0.9540000152587891,0.59,0.09725476801395416,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
383197,5,SavedShot,0.74,0.5159999847412109,0.02168508991599083,Marcus Ingvartsen,h,7883,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Sheraldo Becker,Pass
383198,7,SavedShot,0.88,0.41,0.030117709189653397,Joel Pohjanpalo,h,5222,OpenPlay,2020,Head,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Sheraldo Becker,Cross
383199,11,MissedShots,0.765,0.24,0.018288273364305496,Sheraldo Becker,h,7882,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Max Kruse,Pass
383200,11,BlockedShot,0.8330000305175781,0.27,0.026945024728775024,Sheraldo Becker,h,7882,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Max Kruse,Pass
383202,19,MissedShots,0.960999984741211,0.5179999923706055,0.6536915898323059,Joel Pohjanpalo,h,5222,OpenPlay,2020,Head,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Sheraldo Becker,Aerial
383203,23,SavedShot,0.784000015258789,0.26399999618530273,0.011348184198141098,Sheraldo Becker,h,7882,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Max Kruse,Chipped
383204,24,MissedShots,0.9290000152587891,0.6079999923706054,0.031074516475200653,Marcus Ingvartsen,h,7883,OpenPlay,2020,Head,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Christopher Trimmel,Aerial
383205,30,MissedShots,0.8240000152587891,0.6819999694824219,0.03165596351027489,Robert Andrich,h,7877,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Marcus Ingvartsen,None
383207,35,Goal,0.8,0.5790000152587891,0.04151701182126999,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Max Kruse,Pass
