id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89334,9,MissedShots,0.9269999694824219,0.3820000076293945,0.03394043818116188,Juan Rodríguez,h,2205,FromCorner,2015,Head,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Pedro León,Cross
89340,35,BlockedShot,0.8280000305175781,0.38,0.03937932848930359,Moi Gómez,h,2198,SetPiece,2015,LeftFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,None
89342,54,MissedShots,0.740999984741211,0.3320000076293945,0.01844770833849907,Pedro León,h,2197,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Mehdi Lacen,Pass
89344,65,SavedShot,0.8780000305175781,0.4329999923706055,0.38692623376846313,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Víctor Rodríguez,Throughball
89345,79,MissedShots,0.85,0.42400001525878905,0.05886826664209366,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,None
89346,81,SavedShot,0.88,0.46299999237060546,0.05666610226035118,Stefan Scepovic,h,2202,OpenPlay,2015,Head,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Víctor Rodríguez,Cross
89347,82,MissedShots,0.7230000305175781,0.5840000152587891,0.012684314511716366,Wanderson,h,2450,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,None
89352,90,SavedShot,0.730999984741211,0.3940000152587891,0.0536215715110302,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,Standard
89353,90,MissedShots,0.98,0.46599998474121096,0.6715163588523865,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Stefan Scepovic,Chipped
89333,5,MissedShots,0.85,0.53,0.03943794593214989,San José,a,2395,SetPiece,2015,Head,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Beñat,Chipped
89335,11,SavedShot,0.879000015258789,0.47200000762939454,0.11690524965524673,Sabin,a,2499,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Iñaki Williams,Pass
89336,12,MissedShots,0.925,0.5420000076293945,0.5215858221054077,Sabin,a,2499,OpenPlay,2015,LeftFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Iñaki Williams,Pass
89337,14,BlockedShot,0.91,0.43900001525878907,0.06513014435768127,Aduriz,a,2410,FromCorner,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Beñat,Cross
89338,23,Goal,0.9219999694824219,0.55,0.12108398973941803,Iñaki Williams,a,2399,OpenPlay,2015,Head,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Balenziaga,Cross
89339,29,MissedShots,0.885,0.44299999237060544,0.4150616228580475,Aduriz,a,2410,SetPiece,2015,LeftFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,None
89341,50,MissedShots,0.705,0.620999984741211,0.04065285623073578,Beñat,a,2397,DirectFreekick,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,Standard
89343,57,SavedShot,0.7619999694824219,0.63,0.03188895806670189,Sabin,a,2499,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,Dispossessed
89348,86,MissedShots,0.8009999847412109,0.620999984741211,0.10699207335710526,Beñat,a,2397,DirectFreekick,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,Standard
89349,88,BlockedShot,0.7680000305175781,0.27899999618530275,0.01909182220697403,San José,a,2395,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,None
89350,88,BlockedShot,0.8930000305175781,0.385,0.10648975521326065,Borja Viguera,a,2402,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,De Marcos,Pass
89351,88,MissedShots,0.7169999694824218,0.4420000076293945,0.01594938337802887,Balenziaga,a,2396,OpenPlay,2015,LeftFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,Rebound
