id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160376,3,SavedShot,0.9230000305175782,0.33599998474121096,0.032878365367650986,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Aaron Cresswell,Cross
160377,14,SavedShot,0.8159999847412109,0.4759999847412109,0.05636017024517059,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Chicharito,Pass
160382,36,SavedShot,0.8859999847412109,0.44599998474121094,0.05496637150645256,André Ayew,h,713,OpenPlay,2017,Head,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Andy Carroll,Cross
160383,50,BlockedShot,0.885,0.3770000076293945,0.011518366634845734,Andy Carroll,h,537,FromCorner,2017,Head,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Aaron Cresswell,Aerial
160384,52,MissedShots,0.9669999694824218,0.5870000076293945,0.09977195411920547,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Michail Antonio,Cross
160387,85,ShotOnPost,0.8669999694824219,0.5570000076293945,0.06134432181715965,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Arthur Masuaku,Cross
160388,87,MissedShots,0.7709999847412109,0.6819999694824219,0.020989885553717613,Andy Carroll,h,537,SetPiece,2017,LeftFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,José Fonte,Pass
160389,89,Goal,0.9530000305175781,0.41200000762939454,0.32866165041923523,Diafra Sakho,h,656,OpenPlay,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Arthur Masuaku,Cross
160390,93,BlockedShot,0.8630000305175781,0.695,0.025693746283650398,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Diafra Sakho,TakeOn
160378,14,SavedShot,0.7219999694824218,0.4620000076293945,0.019664844498038292,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Tom Carroll,Pass
160379,20,MissedShots,0.7519999694824219,0.6940000152587891,0.01635715551674366,Martin Olsson,a,798,OpenPlay,2017,LeftFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Renato Sanches,Pass
160380,21,BlockedShot,0.8190000152587891,0.5879999923706055,0.05578314885497093,Tom Carroll,a,653,OpenPlay,2017,LeftFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Renato Sanches,Pass
160381,25,BlockedShot,0.835,0.4640000152587891,0.026128217577934265,Tammy Abraham,a,702,OpenPlay,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,,Aerial
160385,55,MissedShots,0.7119999694824218,0.47299999237060547,0.04247315973043442,Renato Sanches,a,5228,DirectFreekick,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,,Standard
160386,74,MissedShots,0.745,0.6469999694824219,0.018161319196224213,Martin Olsson,a,798,OpenPlay,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Leroy Fer,Pass
