id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287373,2,Goal,0.895,0.5840000152587891,0.1833551675081253,Lucas Höler,h,6475,OpenPlay,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Christian Günter,Cross
287375,5,MissedShots,0.7130000305175781,0.40900001525878904,0.043006911873817444,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Standard
287376,8,MissedShots,0.86,0.3240000152587891,0.05552133917808533,Mike Frantz,h,4246,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,Pass
287377,17,BlockedShot,0.914000015258789,0.3729999923706055,0.1393365114927292,Mike Frantz,h,4246,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,Pass
287378,17,MissedShots,0.749000015258789,0.46299999237060546,0.02863885462284088,Christian Günter,h,4243,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Amir Abrashi,Pass
287385,29,SavedShot,0.8540000152587891,0.7090000152587891,0.03489147499203682,Christian Günter,h,4243,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Nicolas Höfler,Pass
287388,35,MissedShots,0.7340000152587891,0.42400001525878905,0.014950882643461227,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Lucas Höler,HeadPass
287389,36,SavedShot,0.8730000305175781,0.66,0.059758517891168594,Lucas Höler,h,6475,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,Pass
287392,45,SavedShot,0.884000015258789,0.48700000762939455,0.04364629089832306,Lucas Höler,h,6475,OpenPlay,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Mike Frantz,Chipped
287395,51,MissedShots,0.73,0.6569999694824219,0.013745548203587532,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,TakeOn
287396,53,MissedShots,0.8530000305175781,0.4520000076293945,0.0801728367805481,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Challenge
287399,60,MissedShots,0.799000015258789,0.754000015258789,0.022001272067427635,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,Pass
287374,4,MissedShots,0.779000015258789,0.615999984741211,0.02702004462480545,Leon Goretzka,a,335,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Thiago Alcántara,Pass
287379,19,MissedShots,0.9340000152587891,0.485,0.4837631285190582,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,James Rodríguez,Cross
287380,21,BlockedShot,0.8,0.37,0.02400481514632702,Joshua Kimmich,a,223,FromCorner,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,None
287381,21,MissedShots,0.845,0.5029999923706054,0.06908193230628967,Leon Goretzka,a,335,FromCorner,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Rebound
287382,21,Goal,0.9319999694824219,0.4470000076293945,0.1359429806470871,Robert Lewandowski,a,227,FromCorner,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Leon Goretzka,Rebound
287383,26,MissedShots,0.9259999847412109,0.534000015258789,0.0660836324095726,Mats Hummels,a,373,SetPiece,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,James Rodríguez,Aerial
287384,28,SavedShot,0.9159999847412109,0.539000015258789,0.08112494647502899,Thomas Müller,a,224,OpenPlay,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Mats Hummels,Chipped
287386,30,BlockedShot,0.9259999847412109,0.6179999923706054,0.04562383517622948,James Rodríguez,a,2249,SetPiece,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Thiago Alcántara,Cross
287387,30,MissedShots,0.9030000305175782,0.44799999237060545,0.05993352830410004,Leon Goretzka,a,335,FromCorner,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,James Rodríguez,Cross
287390,37,MissedShots,0.765,0.38299999237060545,0.023352686315774918,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Kingsley Coman,Pass
287391,43,BlockedShot,0.8730000305175781,0.3940000152587891,0.07010416686534882,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,None
287393,46,SavedShot,0.8519999694824218,0.415,0.02928292378783226,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Aerial
287394,49,MissedShots,0.9519999694824218,0.5709999847412109,0.4183434247970581,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Kingsley Coman,Cross
287397,56,BlockedShot,0.8130000305175781,0.49900001525878906,0.06193229928612709,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Kingsley Coman,Pass
287398,56,BlockedShot,0.7959999847412109,0.47200000762939454,0.04288876801729202,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Leon Goretzka,Pass
287400,65,SavedShot,0.755,0.30700000762939456,0.008571152575314045,Jérôme Boateng,a,220,FromCorner,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Robert Lewandowski,Chipped
287401,65,SavedShot,0.8690000152587891,0.235,0.028884785249829292,James Rodríguez,a,2249,FromCorner,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Rebound
287402,70,SavedShot,0.9119999694824219,0.285,0.055721014738082886,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,James Rodríguez,TakeOn
287403,74,MissedShots,0.7580000305175781,0.43099998474121093,0.02129858359694481,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Robert Lewandowski,Pass
