id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47614,1,MissedShots,0.9169999694824219,0.45,0.4543032646179199,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,None
47615,12,MissedShots,0.8419999694824218,0.5420000076293945,0.0649712011218071,Omar El Kaddouri,h,1385,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,None
47616,22,BlockedShot,0.8069999694824219,0.534000015258789,0.05406744033098221,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Matteo Darmian,Pass
47617,34,SavedShot,0.8109999847412109,0.5370000076293945,0.025456242263317108,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Omar El Kaddouri,Chipped
47621,44,MissedShots,0.8959999847412109,0.5690000152587891,0.06130657345056534,Josef Martínez,h,1198,OpenPlay,2014,Head,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Fabio Quagliarella,Cross
47623,49,SavedShot,0.764000015258789,0.6959999847412109,0.021138757467269897,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Omar El Kaddouri,Pass
47624,50,MissedShots,0.7519999694824219,0.3129999923706055,0.015881627798080444,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Omar El Kaddouri,LayOff
47628,67,Goal,0.92,0.5659999847412109,0.06908704340457916,Kamil Glik,h,1800,FromCorner,2014,Head,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Alexander Farnerud,Cross
47634,82,SavedShot,0.81,0.5229999923706055,0.14973832666873932,Cesare Bovo,h,1197,DirectFreekick,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,Standard
47635,82,MissedShots,0.884000015258789,0.3559999847412109,0.05533916503190994,Kamil Glik,h,1800,SetPiece,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,Rebound
47613,0,SavedShot,0.735,0.4279999923706055,0.015015843324363232,Jonathan de Guzmán,a,1350,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,José Callejón,Chipped
47618,36,SavedShot,0.7380000305175781,0.7090000152587891,0.016797484830021858,Jonathan de Guzmán,a,1350,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,David López,Pass
47619,37,MissedShots,0.7040000152587891,0.4909999847412109,0.013360489159822464,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,Dispossessed
47620,39,MissedShots,0.705,0.3290000152587891,0.011427074670791626,Walter Gargano,a,3850,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Gonzalo Higuaín,Pass
47622,47,SavedShot,0.765,0.6469999694824219,0.02221367135643959,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Marek Hamsik,Pass
47625,53,MissedShots,0.7609999847412109,0.29399999618530276,0.017145227640867233,José Callejón,a,1382,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Christian Maggio,HeadPass
47626,58,MissedShots,0.785,0.46900001525878904,0.02685147523880005,José Callejón,a,1382,SetPiece,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,None
47627,64,MissedShots,0.7090000152587891,0.7090000152587891,0.011748711578547955,Ivan Strinic,a,1378,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Walter Gargano,Pass
47629,70,BlockedShot,0.7080000305175781,0.5929999923706055,0.014447398483753204,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,José Callejón,Pass
47630,72,MissedShots,0.7119999694824218,0.5829999923706055,0.015493372455239296,Gökhan Inler,a,761,SetPiece,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Gonzalo Higuaín,Pass
47631,73,MissedShots,0.7930000305175782,0.5359999847412109,0.05615263432264328,Raúl Albiol,a,1588,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Gonzalo Higuaín,LayOff
47632,74,MissedShots,0.87,0.51,0.31345096230506897,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Jonathan de Guzmán,Cross
47633,78,ShotOnPost,0.8069999694824219,0.39799999237060546,0.1153997927904129,Manolo Gabbiadini,a,1383,DirectFreekick,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,Standard
47636,86,BlockedShot,0.8119999694824219,0.5020000076293946,0.05941777303814888,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Manolo Gabbiadini,Pass
47637,92,MissedShots,0.7269999694824218,0.5279999923706055,0.018620042130351067,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,David López,Pass
