id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189825,8,BlockedShot,0.9540000152587891,0.35900001525878905,0.08066361397504807,Lukasz Piszczek,h,310,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Christian Pulisic,BlockedPass
189826,8,Goal,0.9159999847412109,0.5920000076293945,0.11163898557424545,Shinji Kagawa,h,321,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,,Rebound
189827,13,SavedShot,0.8030000305175782,0.735,0.027180634438991547,Jadon Sancho,h,6345,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Ömer Toprak,Pass
189829,31,MissedShots,0.93,0.5129999923706055,0.07525572180747986,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,Head,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Gonzalo Castro,Aerial
189831,40,MissedShots,0.795,0.6309999847412109,0.031195644289255142,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Christian Pulisic,Pass
189832,54,MissedShots,0.875,0.7759999847412109,0.02675449475646019,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Mario Götze,Pass
189833,59,MissedShots,0.9590000152587891,0.6480000305175782,0.0846499353647232,Shinji Kagawa,h,321,OpenPlay,2017,LeftFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Jadon Sancho,Pass
189836,72,MissedShots,0.9369999694824219,0.5120000076293946,0.07084040343761444,Ömer Toprak,h,184,FromCorner,2017,Head,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Mario Götze,Aerial
189837,73,SavedShot,0.9159999847412109,0.515,0.10266819596290588,Lukasz Piszczek,h,310,OpenPlay,2017,Head,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Mario Götze,Cross
189838,75,MissedShots,0.8669999694824219,0.580999984741211,0.02505495771765709,Nuri Sahin,h,2642,OpenPlay,2017,Head,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Jeremy Toljan,Cross
189839,80,BlockedShot,0.8180000305175781,0.27,0.023716244846582413,Andriy Yarmolenko,h,6274,OpenPlay,2017,LeftFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Pierre-Emerick Aubameyang,Pass
189840,92,Goal,0.845999984741211,0.5670000076293945,0.024523718282580376,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,,Aerial
189828,20,Goal,0.955999984741211,0.45599998474121095,0.5824502110481262,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Janik Haberer,Pass
189830,38,SavedShot,0.9219999694824219,0.415,0.08409386873245239,Lukas Kübler,a,5263,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Amir Abrashi,Cross
189834,60,BlockedShot,0.8430000305175781,0.445,0.08434416353702545,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Janik Haberer,Pass
189835,67,Goal,0.615999984741211,0.23100000381469726,0.008146921172738075,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,,BallRecovery
