id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68825,5,SavedShot,0.895,0.44099998474121094,0.2880030870437622,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Fabien Camus,Rebound
68826,5,BlockedShot,0.9180000305175782,0.3559999847412109,0.3201482594013214,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,None
68827,8,SavedShot,0.785,0.26799999237060546,0.01422832440584898,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Alois Confais,None
68828,8,SavedShot,0.9259999847412109,0.415,0.0598333403468132,Rincon,h,3681,FromCorner,2015,Head,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Fabien Camus,Cross
68830,13,SavedShot,0.9159999847412109,0.28299999237060547,0.042069196701049805,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Stéphane Darbion,Pass
68832,18,MissedShots,0.7659999847412109,0.46,0.027854841202497482,Jessy Pi,h,3439,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Thiago Xavier,Pass
68833,25,MissedShots,0.835999984741211,0.4129999923706055,0.03351416066288948,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Corentin Jean,Cross
68835,30,BlockedShot,0.725,0.45,0.016133988276124,Thiago Xavier,h,3447,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Fabien Camus,Pass
68836,34,BlockedShot,0.8819999694824219,0.25799999237060545,0.03149549290537834,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Benjamin Nivet,Chipped
68838,40,SavedShot,0.8580000305175781,0.505,0.4371667206287384,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Stéphane Darbion,Aerial
