id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364486,3,BlockedShot,0.7759999847412109,0.6940000152587891,0.022981293499469757,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Zouhair Feddal,Pass
364489,14,BlockedShot,0.9519999694824218,0.5640000152587891,0.0631277933716774,Edgar González,h,8142,FromCorner,2019,Head,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Andrés Guardado,Aerial
364491,22,BlockedShot,0.8130000305175781,0.5370000076293945,0.05897599458694458,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Joaquín,BallTouch
364492,24,MissedShots,0.9019999694824219,0.5729999923706055,0.07525523006916046,Sergio Canales,h,2571,SetPiece,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,None
364493,26,SavedShot,0.9230000305175782,0.4570000076293945,0.055916961282491684,Edgar González,h,8142,FromCorner,2019,Head,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,None
364494,27,MissedShots,0.915,0.6029999923706054,0.04924312233924866,Aissa Mandi,h,3237,FromCorner,2019,Head,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Joaquín,Cross
364498,43,SavedShot,0.7719999694824219,0.295,0.016907066106796265,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Sergio Canales,TakeOn
364499,44,MissedShots,0.7530000305175781,0.534000015258789,0.02339572086930275,Joaquín,h,2148,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Nabil Fekir,Pass
364500,46,SavedShot,0.8,0.27899999618530275,0.020994501188397408,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Aissa Mandi,Pass
364501,51,SavedShot,0.7669999694824219,0.7169999694824218,0.019302837550640106,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Nabil Fekir,Pass
364502,52,BlockedShot,0.7580000305175781,0.62,0.0682971328496933,Joaquín,h,2148,DirectFreekick,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
364503,61,BlockedShot,0.7430000305175781,0.645,0.01953379064798355,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Carles Aleñá,Pass
364504,70,MissedShots,0.7880000305175782,0.46099998474121096,0.04137081280350685,Carles Aleñá,h,5058,FromCorner,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Nabil Fekir,Pass
364505,72,MissedShots,0.885,0.395,0.08358242362737656,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Sergio Canales,Pass
364506,75,MissedShots,0.8069999694824219,0.5279999923706055,0.044855497777462006,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,None
364507,79,BlockedShot,0.7980000305175782,0.2670000076293945,0.06422340124845505,Sergio Canales,h,2571,DirectFreekick,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
364508,84,Goal,0.885,0.5,0.7431496977806091,Sergio Canales,h,2571,Penalty,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
364509,87,Goal,0.7809999847412109,0.7730000305175782,0.018924472853541374,Cristian Tello,h,1421,FromCorner,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Nabil Fekir,Pass
364485,2,SavedShot,0.8390000152587891,0.24399999618530274,0.025240357965230942,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Dimitri Foulquier,Pass
364487,8,SavedShot,0.759000015258789,0.6930000305175781,0.02013363689184189,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Ramón Azeez,Pass
364488,9,SavedShot,0.870999984741211,0.46,0.04764111712574959,Antonio Puertas,a,7863,FromCorner,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Darwin Machís,Cross
364490,20,BlockedShot,0.9009999847412109,0.49400001525878906,0.12998874485492706,Fede Vico,a,4069,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Carlos Fernández,Pass
364495,28,Goal,0.9230000305175782,0.5070000076293946,0.639772891998291,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Antonio Puertas,Pass
364496,35,BlockedShot,0.7880000305175782,0.6990000152587891,0.06895188987255096,Darwin Machís,a,4226,DirectFreekick,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
364497,39,BlockedShot,0.7830000305175782,0.46700000762939453,0.07724406570196152,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,TakeOn
364510,90,Goal,0.950999984741211,0.669000015258789,0.024766627699136734,Roberto Soldado,a,2311,FromCorner,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,José Antonio Martínez,Aerial
