id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408476,13,MissedShots,0.7280000305175781,0.6919999694824219,0.01046906691044569,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
408480,20,SavedShot,0.8480000305175781,0.5170000076293946,0.09604953974485397,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Stefan Lainer,Pass
408481,23,BlockedShot,0.84,0.46599998474121096,0.06497403979301453,Hannes Wolf,h,8171,OpenPlay,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
408485,52,MissedShots,0.9219999694824219,0.665,0.07205159217119217,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Ramy Bensebaini,Pass
408486,53,BlockedShot,0.8780000305175781,0.36400001525878906,0.09321174025535583,Hannes Wolf,h,8171,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,TakeOn
408488,68,BlockedShot,0.9469999694824218,0.37400001525878906,0.07365407794713974,Alassane Pléa,h,3310,FromCorner,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
408494,89,SavedShot,0.750999984741211,0.6459999847412109,0.05557684227824211,Florian Neuhaus,h,7065,DirectFreekick,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,Standard
408495,90,SavedShot,0.8519999694824218,0.42700000762939455,0.07804737240076065,Matthias Ginter,h,315,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Patrick Herrmann,Pass
408475,5,BlockedShot,0.7830000305175782,0.3890000152587891,0.025466682389378548,Kerem Demirbay,a,5273,OpenPlay,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Nadiem Amiri,Pass
408477,16,SavedShot,0.91,0.325,0.05947215482592583,Moussa Diaby,a,6556,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
408478,17,BlockedShot,0.870999984741211,0.37099998474121093,0.07081249356269836,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Charles Aránguiz,Pass
408479,17,BlockedShot,0.860999984741211,0.4929999923706055,0.0835142657160759,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,Rebound
408482,31,SavedShot,0.8909999847412109,0.36700000762939455,0.11508674174547195,Moussa Diaby,a,6556,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Patrik Schick,Pass
408483,31,SavedShot,0.8969999694824219,0.4859999847412109,0.1510819047689438,Patrik Schick,a,1236,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,Rebound
408484,45,MissedShots,0.9069999694824219,0.5970000076293945,0.08054625242948532,Patrik Schick,a,1236,FromCorner,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
408487,66,MissedShots,0.8469999694824218,0.3509999847412109,0.048062436282634735,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Moussa Diaby,Pass
408489,75,SavedShot,0.889000015258789,0.3970000076293945,0.1275874227285385,Moussa Diaby,a,6556,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Nadiem Amiri,Pass
408490,75,Goal,0.915,0.46700000762939453,0.5955992937088013,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,Rebound
408491,79,BlockedShot,0.725999984741211,0.47400001525878904,0.020180627703666687,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Patrik Schick,Pass
408492,82,BlockedShot,0.9159999847412109,0.5309999847412109,0.04381293058395386,Edmond Tapsoba,a,8317,FromCorner,2020,Head,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Patrik Schick,Aerial
408493,82,BlockedShot,0.86,0.6029999923706054,0.04650212079286575,Demarai Gray,a,762,FromCorner,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,BallTouch
