id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91886,19,BlockedShot,0.8480000305175781,0.3370000076293945,0.06156224012374878,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Isaac Success,TakeOn
91887,20,MissedShots,0.9530000305175781,0.49599998474121093,0.13368971645832062,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Rochina,Cross
91888,24,Goal,0.8780000305175781,0.33,0.3493845462799072,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Pérez,Chipped
91889,28,MissedShots,0.7519999694824219,0.29200000762939454,0.020062174648046494,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Pérez,BallTouch
91890,28,BlockedShot,0.8469999694824218,0.7759999847412109,0.029456837102770805,Isaac Cuenca,h,2081,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Youssef El-Arabi,None
91892,32,BlockedShot,0.9230000305175782,0.41200000762939454,0.06188700720667839,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Rochina,Cross
91893,34,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,h,2082,Penalty,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,,Standard
91895,43,Goal,0.9030000305175782,0.5970000076293945,0.13594718277454376,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Isaac Success,Pass
91899,58,SavedShot,0.905,0.3940000152587891,0.11000708490610123,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Rochina,Cross
91909,77,MissedShots,0.8469999694824218,0.425,0.10755005478858948,Isaac Cuenca,h,2081,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Abdoulaye Doucouré,Pass
91910,79,BlockedShot,0.8530000305175781,0.39099998474121095,0.11082687973976135,Abdoulaye Doucouré,h,1726,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Youssef El-Arabi,Pass
91912,84,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,h,2082,Penalty,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,,Standard
91913,92,Goal,0.975,0.38799999237060545,0.5482714176177979,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Adalberto Peñaranda,TakeOn
91891,30,MissedShots,0.754000015258789,0.7340000152587891,0.017522765323519707,Deyverson,a,2185,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Morales,Pass
91894,41,MissedShots,0.8719999694824219,0.654000015258789,0.012081071734428406,Deyverson,a,2185,OpenPlay,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Morales,Aerial
91896,47,BlockedShot,0.914000015258789,0.48400001525878905,0.12314798682928085,Deyverson,a,2185,OpenPlay,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Mauricio Cuero,Cross
91897,47,BlockedShot,0.825999984741211,0.3129999923706055,0.034608691930770874,Verza,a,2180,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,,Tackle
91898,47,BlockedShot,0.8090000152587891,0.7559999847412109,0.01854904368519783,Morales,a,2186,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Joan Verdú,Pass
91900,61,BlockedShot,0.8969999694824219,0.5729999923706055,0.059501565992832184,Morales,a,2186,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Deyverson,Cross
91901,61,SavedShot,0.884000015258789,0.6969999694824218,0.0253767017275095,Joan Verdú,a,1969,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Morales,Rebound
91902,63,SavedShot,0.9169999694824219,0.6229999923706054,0.06946072727441788,Deyverson,a,2185,SetPiece,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,,None
91903,67,BlockedShot,0.8959999847412109,0.44599998474121094,0.08475422114133835,Morales,a,2186,OpenPlay,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Jefferson Lerma,Cross
91904,67,SavedShot,0.9159999847412109,0.6329999923706054,0.06672058254480362,Deyverson,a,2185,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,,Rebound
91905,68,SavedShot,0.815,0.195,0.015103474259376526,Mauricio Cuero,a,2389,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Jefferson Lerma,Pass
91906,71,MissedShots,0.9590000152587891,0.590999984741211,0.37366464734077454,Deyverson,a,2185,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Morales,Pass
91907,72,MissedShots,0.769000015258789,0.7230000305175781,0.01327486988157034,Víctor Camarasa,a,2390,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén García,Pass
91908,73,MissedShots,0.9209999847412109,0.48700000762939455,0.11261023581027985,Víctor Camarasa,a,2390,FromCorner,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Joan Verdú,Cross
91911,81,Goal,0.789000015258789,0.5529999923706055,0.030173486098647118,Rubén García,a,2183,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Verza,Chipped
