id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394545,2,SavedShot,0.69,0.38599998474121094,0.01286530401557684,Ryad Boudebouz,h,3343,SetPiece,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Wahbi Khazri,Pass
394546,6,BlockedShot,0.8830000305175781,0.345,0.07144125550985336,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Romain Hamouma,Pass
394547,7,Goal,0.9209999847412109,0.5629999923706055,0.07660109549760818,Harold Moukoudi,h,7750,FromCorner,2020,Head,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Ryad Boudebouz,Cross
394549,9,MissedShots,0.885,0.6040000152587891,0.287930428981781,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Arnaud Nordin,Cross
394552,31,SavedShot,0.8959999847412109,0.5279999923706055,0.21022187173366547,Arnaud Nordin,h,5684,OpenPlay,2020,Head,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Adil Aouchiche,Cross
394553,31,MissedShots,0.975999984741211,0.5570000076293945,0.6475168466567993,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Rebound
394554,35,SavedShot,0.885,0.5,0.759829044342041,Ryad Boudebouz,h,3343,Penalty,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Standard
394555,35,MissedShots,0.9030000305175782,0.605999984741211,0.3611641824245453,Romain Hamouma,h,3561,SetPiece,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Rebound
394556,37,SavedShot,0.8330000305175781,0.5790000152587891,0.06491029262542725,Yvan Neyou,h,8689,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Romain Hamouma,Pass
394557,40,SavedShot,0.89,0.3139999961853027,0.04795288294553757,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Mathieu Debuchy,Pass
394558,44,MissedShots,0.7290000152587891,0.3940000152587891,0.01721017248928547,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Yvan Neyou,Pass
394560,48,MissedShots,0.9169999694824219,0.5170000076293946,0.3442290723323822,Arnaud Nordin,h,5684,OpenPlay,2020,Head,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Miguel Trauco,Cross
394564,62,Goal,0.789000015258789,0.48200000762939454,0.0349283404648304,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Adil Aouchiche,BallTouch
394565,65,MissedShots,0.6940000152587891,0.5329999923706055,0.015178142115473747,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Adil Aouchiche,Pass
394566,67,BlockedShot,0.695,0.40299999237060546,0.01510647777467966,Yvan Neyou,h,8689,SetPiece,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Adil Aouchiche,Pass
394567,69,SavedShot,0.8819999694824219,0.5940000152587891,0.3369895815849304,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Denis Bouanga,Pass
394570,88,SavedShot,0.7240000152587891,0.6909999847412109,0.01638583093881607,Maxence Rivera,h,8248,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Miguel Trauco,Pass
394571,89,BlockedShot,0.8059999847412109,0.7,0.034775510430336,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Miguel Trauco,HeadPass
394548,9,MissedShots,0.7430000305175781,0.67,0.046885788440704346,Zinedine Ferhat,a,7773,DirectFreekick,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Standard
394550,13,Goal,0.8959999847412109,0.504000015258789,0.3981545567512512,Matteo Ahlinvi,a,5744,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,TakeOn
394551,17,BlockedShot,0.7869999694824219,0.49700000762939456,0.06233825534582138,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Matteo Ahlinvi,Pass
